train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6820.061440147326;0.060053625515474295;81.81818181818181;-4.873234951720835;53871.88030934529;1.438192129239952;114074.53063792473;106878.0898084458;108140.6420375735;113462.00907544661;116415.04470911172;115421.36154260983;113842.70806303798;115748.1856172594;110390.28379251681;105269.51966572396;100684.29583562945;103565.69420810392;[5922.469362075266, -9251.689808445808, -1078.8420375735004, -6813.30907544661, -9262.64470911173, -4475.76154260982, -3204.7080630379787, -2118.685617259398, -3447.6837925168074, -9401.419665723952, -9099.595835629458, -9286.576208103914];1.4902736717369383;0.9974880199193017;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5999.316529447863;0.04867659897655783;100.0;-3.615050850784926;126.45110794148377;inf;112292.03715326956;106246.37441613383;107737.91003703226;110288.47758217508;114080.11640376605;115125.22704762318;108917.19865569449;114658.54685207161;110472.1248122777;101354.92102936671;98164.72456598579;100066.113447708;[-7568.437153269551, -9794.574416133823, -2601.610037032253, -3760.377582175075, 218.3395962339564, 1325.1729523768154, 2862.501344305507, -893.2468520716066, -7594.924812277706, -8365.921029366713, -10799.52456598579, 1637.386552291995];1.582592898940879;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5034.216706860794;0.043951335209821;90.9090909090909;-2.2846212581153185;19913.070532620663;0.8763844943761889;107185.33032264581;102719.25364442046;99409.9164589403;107530.34904763395;113127.57303211222;108895.3684111749;106484.19796961124;111219.5988353788;103344.49865005624;96415.06816371287;92595.39257497193;94719.34986026584;[4968.239677354199, -3831.5036444204598, 1022.5835410597065, -4985.649047633953, -1192.6730321122304, -396.8684111749026, -5473.097969611234, -3372.498835378792, -3737.598650056243, -5054.668163712879, -11229.99257497194, 5505.750139734169];1.370250373548903;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7684.241376728842;0.06332634509092518;72.72727272727273;2.388363495937673;90958.0252138341;0.6267812150680672;94029.58994819754;91354.27374198902;91010.07238186135;92654.01187782153;96098.37990139358;96463.1340561784;94709.68748186952;97641.02962507056;94412.00112746554;90503.23751080259;85009.4748932257;86280.05897006554;[-2430.2199481975404, -13642.173741989012, -4583.372381861351, 1631.6281221784739, 11199.370098606421, 7206.685943821605, 9315.462518130473, 13853.340374929438, 5499.068872534466, 807.8824891974073, -2347.704893225702, 653.5710299344646];0.8942700986203906;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7068.613610859794;0.07311039198840169;54.54545454545455;-5.491290794749153;139352.46424960368;0.33615115516559807;94246.77544670012;92932.68848665756;84323.88545879484;89244.60548848794;96269.0432415824;95813.89157849317;94031.2713198225;92178.55112878201;98751.32322510972;85513.88798753294;80950.81367581699;86873.95988251532;[-11543.405446700126, -11092.856486657562, 2278.534541205154, -8617.215488487942, -5541.663241582399, -878.9615784931812, -3950.111319822492, 6254.628871217981, -8919.723225109716, -7792.177987532938, -6035.453675816985, -959.799882515319];0.9097385186466472;0.9932161096025972;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7214.256522856952;0.06762458578905127;72.72727272727273;1.0581430709452377;85408.3589136633;0.2273715569783021;80822.87246463358;78448.39337826504;80336.88819083986;78963.39992322029;82924.84303459132;88132.04885640163;82703.72540472241;86841.62702620347;86331.88931891524;79740.39325609583;74133.09757744972;74837.91943679361;[8053.4975353664195, 5954.381621734952, -19236.913190839863, 8940.530076779702, 641.4359654086729, 721.4711435983772, -655.8544047224132, 3573.8929737965373, 1548.1036810847581, -3595.0412560958357, -1933.417577449727, 6406.770563206388];0.4507273152951388;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9480.179941496635;0.10999394502803356;81.81818181818181;11.279751509299992;75089.45589990991;0.3310631059564773;69746.4555424867;66906.33635496133;69306.81557426107;68880.88003687159;70715.04096816033;73183.30956371845;71094.83624121103;73130.64511633929;72218.83928757838;68618.71453980968;62924.242019083176;63140.31505785245;[16476.419007513294, 4868.266385038674, 8776.805975738927, 8244.869973128414, 9458.640861839667, 11288.832266281548, 9267.987858788969, 10783.39443366071, 11859.395362421623, 6016.595110190319, 6040.996980916825, 2425.6959421475476];-0.19529102898910547;0.939080591487766;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6330.934609607673;0.08383413848177003;81.81818181818181;-7.687087735690515;50073.66449357712;0.16699285542100833;75583.52509199324;74693.54312610425;75215.91431591117;76130.8888457606;78198.01586415501;79238.45074836162;79041.22287594623;79837.69980567046;77679.78288079926;74251.68110216793;66450.49326108178;67009.65222577334;[2427.954908006752, -2537.943126104248, -3512.564315911164, -3794.5888457605906, -7022.665864155002, -5142.750748361621, -10819.872875946225, -9599.999805670464, -8027.98288079926, -5491.271102167928, -6534.874161081774, -4426.414945773344];0.5952498486354949;0.987497959019374;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7269.134706440558;0.08791091828489732;63.63636363636363;-8.188568540932211;114737.28269974582;0.19602044507668406;78397.18681671182;78257.32060208195;78927.06697695491;80445.202838405;83342.1923238225;83415.53101500607;82940.72828025454;83871.10631830091;81611.99925379448;79002.60750627353;73115.82761375065;70799.10209123882;[-1451.5064367118175, -1669.820602081949, -7195.366976954916, -5810.524838405006, -6860.182313822501, -9038.896635006065, -6334.270150254539, 367.4319016990921, -7122.29611379448, -5694.838006273538, -16287.327613750647, -5118.21209123882];1.3187888873141376;0.9967120918378446;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4165.632431456917;0.04428063220503486;63.63636363636363;-1.0009190234734575;65672.26954676595;0.11245517487638361;76076.92225315292;76034.21009127481;76836.04409488369;76941.88812834509;79355.47500966955;79918.47031112322;78593.79554391708;79861.23505150981;77754.5761772932;75084.95703119117;70061.29570909665;67726.82783737879;[-5335.149253152922, -3051.160091274811, -1020.8330948836956, -4632.958128345097, 1384.0779903304501, -338.36031112322235, 3881.0544560829294, 8741.814948490195, 465.07382270679227, 614.7429688088305, -3133.199569096658, -6635.277837378788];2.0626344133843184;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
