train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10608.200812607045;0.026954309612940847;90.9090909090909;0.15776685954088768;41882.88121420616;0.45658543852247296;296756.52444615663;274811.7811611736;285973.4656790565;300646.88693604997;321572.0861753121;318249.4011638874;314822.4712332197;321738.36669766955;289695.2643947259;259849.87409642828;248411.15223093133;278858.27030211885;[17130.475553843367, -20865.73916117361, 5272.407320943545, -2576.452936049958, 8147.1238246879075, 20210.612836112618, -4138.478233219706, -5528.386697669572, -6936.024394725915, -3948.2530964282632, -895.8042309313314, -322.9243021188304];-0.2544163146441696;0.9317168211739894;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28107.716221630846;0.0959707197196541;100.0;-9.19727489149571;1168.0594516964416;inf;299067.4277578254;281244.05146210076;291792.6543222067;310326.4525126648;343009.01883225096;325857.4547358986;322462.47151737503;332723.743728637;302419.4254870665;266230.1451427753;254627.88009563007;281106.57118727034;[-3916.1597578254296, -31611.45746210075, -15156.604322206695, -32063.915512664767, -32875.18783225096, -16510.118735898577, -22070.34651737503, -27546.793728636985, -42185.2844870665, -32942.11814277532, -41341.02709563007, -5910.729187270335];0.0028126671043772738;0.9587640744780581;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15749.755338898518;0.05281180303951535;90.9090909090909;-0.20936037917026112;62358.95900607346;1.5539323339286484;269837.8390531267;254101.89621061287;255918.01870824082;289553.9352925671;304099.56558531645;297755.014669978;302674.920788919;307925.08143556013;273728.3555251509;243044.92798732434;235676.6454237775;253943.48735882912;[9459.279946873314, -6432.5662106128875, -1024.698708240816, -12232.034292567114, 17044.23441468354, 14990.793330022017, -7947.757788918971, 17194.10856443987, -26401.645525150903, -18118.735987324326, -16372.584423777502, 22971.676641170867];-0.2514180837592592;0.9321087141536694;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14749.51366995537;0.04862797988299167;90.9090909090909;1.051624860660739;58371.9174602917;0.4425785519453952;244324.89965302314;227818.1420494684;237294.70280215086;255060.78931236026;273979.37989207887;277295.6948197473;267079.37701882503;273570.34294925444;244768.76375400095;218958.2374236508;212868.8529635638;231818.41751294016;[-9859.793653023138, -28022.71204946842, -12260.24080215086, -5358.459312360268, 13393.840107921103, -96.72481974732364, 4851.25298117497, 28392.78205074556, 17455.82824599906, 13926.945576349186, 4454.067036436201, 4633.554487059853];-0.5936643618777944;0.8724072045269781;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18444.207493468883;0.07065792740754383;81.81818181818181;-6.502959583419339;145775.3461301155;0.3379503034860867;229598.39628949921;224832.6265933864;235726.44050155653;247098.67825604195;270020.5820835391;270148.9771466683;263536.16985955386;278562.85299437353;249483.59302414535;223703.12816553176;222233.50411614828;238513.46925279868;[-10293.789289499226, -11203.463593386405, -5696.516501556529, -14789.085256041959, -204.18208353908267, -10357.793146668293, -19269.20185955387, -7572.7789943735115, -15113.957024145348, -41095.14216553175, -30902.006116148288, -13837.173252798675];-0.5258257365751501;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17709.624988202246;0.06258782996912397;81.81818181818181;0.5717283566983364;139907.5846172683;0.28628465374577383;216902.21020359165;211403.12881305406;221146.56662571893;229712.14101843446;240467.8587477142;246046.91137534624;240887.16032816266;248701.72694101787;229438.49055735153;205386.9879065076;201826.82931592467;221255.42639394346;[25433.728796408366, -891.8628130540601, -37602.93162571892, 17485.37298156554, 15818.101252285793, 18526.34562465374, 1044.154671837343, 11079.08105898212, -20899.725557351514, -15535.556906507583, 795.8586840753269, 348.62360605652793];-0.5144173626538303;0.8891722052700912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18640.964661920923;0.07438942577322731;100.0;4.165172989869783;600.4546681019531;0.32167996636616103;209515.43023342823;206179.93373332004;211292.90271967027;216339.34582591138;225258.79025292842;228904.26652126832;226183.07416179194;234440.63759498834;217527.10868965648;196383.9798940036;188163.7954467399;203730.85094385233;[15297.798466571781, -18984.32203332003, 11843.362980329723, 23933.859174088604, 27950.530847071583, 26673.597578731686, 21019.36133820805, 23022.05210501165, 7527.830110343522, -16361.73809400361, -8275.838446739916, -2213.404943852336];-0.5712661055193888;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31585.283096092997;0.14266370753502255;72.72727272727273;-13.631064396186291;374957.29297289025;0.48819290715026475;239936.06806268916;239259.0249549123;240941.07972164502;250616.95451413188;260120.7443656602;257824.23464715085;261973.87666406896;265959.28346964496;245884.36445333972;225325.15148665526;216904.9307724961;232588.44367027603;[-13750.094062689168, -30247.30495491231, -28887.44872164502, -21807.70651413189, -20607.67836566022, -9667.197647150839, -26091.28666406896, -34821.399469644966, -50312.86445333972, -45295.95148665525, -40519.09827249611, -30351.522270276037];-0.2949930549048037;0.9262104780259076;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59832.26725873662;0.2549700955724021;81.81818181818181;-23.432748580014877;477664.7462959724;1.2791377120102236;285864.01133735245;283025.89652300894;286313.86980184005;290393.51719458966;300356.09473089274;302682.2963208285;302069.20091349713;311202.1956923465;292071.3738260196;271311.240379602;263581.4787629328;270603.8115639413;[-26000.254937352438, -28684.16352300893, -41960.639801840036, -25387.306194589648, -28399.946930892766, -55716.803520828485, -67241.55631349713, -60386.5249923465, -78228.88212601957, -80976.96287960201, -102961.21776293282, -60810.19656394131];2.505888377474211;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20420.30269396149;0.06739221758730585;54.54545454545455;-5.150666159044721;402517.6999865165;0.9187121146765866;277334.8719552636;275555.0182393297;277524.0178113384;282599.8400887772;293656.63137509394;290610.57855547866;288959.3186262049;298658.62879853963;280842.8197173405;261143.44541139706;251008.37939965283;257297.42619262103;[-16180.868955263606, -11776.549239329703, -2282.03481133841, -39311.03608877718, -14047.59737509396, 5753.009444521333, 3932.3023737950716, 9249.871201460366, -24323.927717340528, -36398.66541139706, -12534.161299652827, -25450.25619262102];3.312053755726547;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
