train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18356.861541512804;0.07181633844163113;90.9090909090909;-4.8620591927270205;72832.53507501616;0.19382504752792104;255602.22325483029;232804.7725610943;227527.76237957098;247803.09015859044;262250.16506668826;251901.8774401669;249321.4891029541;260568.13176780703;234639.0303826124;198484.24782049705;202711.73942510976;225356.9471486498;[-25516.97025483029, -32593.03956109428, -24007.059379570972, -22241.69015859044, -8358.621066688269, -1305.415440166893, -14096.853102954105, 6834.849232192995, -3991.899382612406, -22643.216820497066, -4096.091425109771, 19919.917851350183];0.09746283422018347;0.9658874424926235;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18973.39796180634;0.07552699943317968;90.9090909090909;0.29727140746866176;75309.19085165077;0.15933893057974316;239242.19212874703;208655.19456081378;196557.4228851117;218286.11028515102;236827.06910244425;230034.34134098928;222914.6683679218;223893.22002269552;202399.93677489494;167649.19966626036;177409.10532517993;203840.84855895297;[-19621.349228747044, -40857.83196081378, -8164.275485111721, -13217.424385151011, -1312.3776024442632, -1568.0077409892692, -2251.7490679218026, 18933.436077304475, 6801.77082510505, 19003.203533739637, 22719.55667482008, 27071.60944104704];-0.5096996631181456;0.8901097328906189;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20723.18253796063;0.07950162867419484;72.72727272727273;4.096676374826943;245443.4642273856;0.12397478658186643;195337.76414870884;176441.91857644878;169090.53764886005;188965.21660673185;199769.6284024466;191769.90589608235;191606.26731146846;193654.77047755226;172603.68345462705;140892.3765445564;141920.05458596678;165355.73710446706;[12934.653451291146, -22789.24357644879, -8565.824148860032, -13472.104206731834, 80.90529755339958, 10701.906903917668, 11396.154688531533, 13083.30262244775, 7725.092345372948, 5380.826255443593, 15521.013514033228, 58879.22389553295];-1.4771597401295335;0.5447783200768466;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14378.781396304154;0.08445281683706997;72.72727272727273;-4.134448757594251;170332.1347446249;0.09555685013479129;187618.927694407;168144.557610429;161540.06122263832;183954.27929514475;194450.32436675325;187300.4098138841;188053.08447509952;189651.47206408478;162393.9748340717;136929.06330888177;139655.2808418022;162328.56008020695;[4263.861605593003, -22834.970310428995, -12122.308522638312, -16783.87469514474, -14833.67766675324, -15625.381113884097, -18330.541175099526, -5905.9216640847735, 11617.01996592828, 9546.485691118229, -15449.316341802187, 14590.269319793035];-1.4808992747054683;0.5429381488691473;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17849.867666779235;0.09995722806138148;72.72727272727273;-6.468979698520391;211570.6652460741;0.10290573784225926;178664.85573690425;166988.29323051524;158319.25259000732;172742.5475860059;186190.00919438555;186767.86585570572;185006.17658094494;186578.95361017974;165969.10298190822;141761.94798675395;139670.4823696993;153754.75634746606;[700.1665630957577, -30288.62973051524, -24134.334490007313, -12384.3255860059, -7178.304194385564, -21966.744155705732, -12958.872480944934, -8912.48501017975, -20332.307981908205, -14609.731686753948, 1640.3125303006964, 27544.801052533934];-1.6552040928262688;0.4543277691600973;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10777.053353901894;0.054631956405705666;81.81818181818181;-0.6472130365339765;85102.66640629129;0.05453617211122737;159122.8458593896;149735.0323590459;140866.48938890442;155121.1062749096;170300.31544557965;173873.39869022806;174531.69832531296;177036.06110204442;158188.63690923064;135994.62461371912;134974.47654968032;150674.44134732464;[21439.8362406104, -1411.6165590459132, 1099.0592110955913, 7694.642225090385, 5074.292254420347, -6916.084890228056, -7567.082425312954, -2884.2594020444085, -16169.17180923064, -20347.84611371912, 352.8301503196708, 7543.344752675359];-1.79896292854562;0.3809766922258117;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11931.01086396087;0.0671608280411249;81.81818181818181;0.15937905294113108;94279.85035600554;0.05639266915247378;137293.4167658589;131384.5787149076;123447.98092825123;138189.38900789354;151761.9128291747;158155.52810544946;159123.53991763195;162203.79757423972;144640.15283570552;120558.49918465532;118055.81177874083;133905.9349154658;[22598.408934141073, -15243.28221490761, -3723.084728251226, 5925.7857921064715, 2136.236770825315, -2906.358705449442, -14687.176517631946, 3384.6342257602664, -3425.127935705532, -8381.038984655315, -6491.261078740819, 23492.0643845342];-1.6960831756375387;0.43313166418682464;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33759.75770221212;0.25243407521428307;72.72727272727273;-23.537613648775498;402376.9070424061;0.171553439192166;151719.73335811545;152380.55773948773;145796.20239326952;161744.93721345323;175149.6290363389;179067.48439741018;178403.36423611626;181582.8910147136;163897.49593979193;138289.82786778896;129523.22314033;140446.57187856775;[2585.5326418845507, -41832.694739487735, -48554.17039326951, -38879.09021345324, -41996.0840363389, -36947.21839741018, -33754.036236116255, -30087.299014713586, -34051.799939791934, -38950.613867788954, -12524.894140329998, -6633.816078567732];-1.668186380441775;0.44757381968105253;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46936.99777268918;0.3323262028163485;72.72727272727273;-30.38416475645708;561057.7608100532;0.2553081394316185;181925.2118547027;178310.12145720609;172206.61215130362;186851.21752193826;200990.9411519757;203382.4840357798;202811.2423576835;206049.48620959587;185547.9238355153;160670.42314525958;148049.48585730608;156033.9015254305;[1010.0631452972884, -14701.378457206098, -43019.05215130362, -42057.033521938254, -48480.34115197571, -48617.8600357798, -47039.64235768351, -68496.18820959586, -61962.521835515305, -70636.81414525959, -37882.30185730608, -26794.0195254305];1.111827362916117;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16331.589530218216;0.07868865959016887;63.63636363636363;5.746591493427656;257713.5523151816;0.1008648656026715;159402.7132109591;159400.87994279523;153368.91682390947;162620.776075961;175070.994802456;176577.81173326963;178133.1000621161;181955.20761113678;162731.22745402693;138291.20597631263;130480.43182539436;137689.3412386883;[19409.236789040908, -5348.684942795226, 2115.021176090522, 18782.74392403898, 29906.04519754401, 26300.659266730363, 19287.655937883887, 6486.846388863225, 3552.785545973078, -7592.255976312634, -11465.958825394366, 15366.723761311703];0.219671582029475;0.9733435802547175;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9172.265283906834;0.05301195621161525;63.63636363636363;-1.6796096111323167;144637.10535578566;0.050293946850179516;154491.4957377424;155648.46138336766;147133.01600357285;157835.31839760902;166470.570072662;168241.899534353;168925.1051505377;173146.61423926553;155828.02422143175;131460.24612941692;124035.3910396437;132023.73029288175;[-11249.568737742404, -17076.91938336767, 5977.416996427142, -11216.437397609028, 9535.726927337993, 1259.9214656469994, 1806.2688494622998, 13276.218760734482, -7950.180221431743, -5025.164129416924, -8200.491039643704, -1452.47229288175];0.06154278084443582;0.9633352127920725;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11295.821661153748;0.06637690785479922;72.72727272727273;-0.6755541333351328;133722.7468137864;0.05375359351840475;142971.87536989778;143290.6850099467;133501.86833277528;148646.23495674404;162508.6672996356;166080.83600178422;159865.2873580552;166363.06448622554;152804.5782875301;131422.13835976765;122311.32335310428;125021.22311167199;[18900.37363010223, -989.9970099467027, 6209.616667224705, 827.456043255952, 629.2297003644053, -3147.2350017842255, 5340.583641944802, 7945.294513774454, -13143.400287530094, -20419.07835976765, -20099.142353104282, 6171.30388832801];-1.4464697414155219;0.5598065227299626;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20069.81241693571;0.12750737869029005;63.63636363636363;-6.2964849266002805;317127.69764871435;0.08067429502916114;139327.40080537632;144890.77321506207;136198.3254599515;145395.38364526126;153251.9199739722;155529.40778316592;155672.62513448633;164176.22265005013;147755.05244560604;123393.11997594488;112778.63426328993;117605.22988342118;[7035.486194623663, -11033.520215062075, -6735.800459951512, 948.3473547387403, -1524.089973972208, 11636.400216834067, 4492.5888655136805, -30902.91365005012, -37071.646445606035, -45115.310975944885, -1706.491263289936, 9515.72311657881];-1.2991232920301827;0.6295733131326158;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11180.025478044923;0.07566072408857992;72.72727272727273;-5.871248545691101;132396.9842827461;0.05341904269339164;139150.01837821232;141191.50791941985;133368.85833777345;142403.3762094835;150829.04367730816;152916.65644695057;152962.32134856636;160076.52360584354;145191.56122261108;121363.81582917218;110687.61582755808;115048.40660116391;[1756.4106217876833, -2269.8239194198395, -1254.905337773438, 8204.18979051648, -12667.045677308168, -9496.095446950581, -12329.395348566351, -15383.530605843553, -10462.328222611075, -22557.950829172172, -12358.90682755808, -3526.205601163907];-0.32761800920475415;0.9215006932677395;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11238.558190648124;0.0674517416283681;63.63636363636363;2.409016800327717;177290.70992940664;0.0485544151222157;123130.30110805455;127273.8841572353;118828.00428016539;128734.20884267348;140007.49540545745;138937.46486632968;141066.14710837722;147320.58192979958;132093.99977185443;110484.28572049644;99535.32636776648;101928.78560938744;[7221.49689194544, -5300.373157235299, -7195.482280165394, -1646.7298426734778, -14004.900405457447, 2550.520133670303, -4882.366108377231, 2933.0770702004374, 8803.455228145554, 17845.093279503562, 3817.0376322335214, 27116.98439061256];-0.9477073388104718;0.7718562060104206;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5975.754268387608;0.0410457632140764;100.0;1.3494597281927252;106.20909342868264;0.02617189308199371;113336.20391069223;119749.75891822443;111567.25152976123;119991.17030192589;132052.37796441244;131153.36994581472;134076.55502459273;140917.03159983782;128259.95352988939;106093.00083184543;94176.98659394543;98417.83478989186;[11625.05008930777, 7006.34508177558, 1420.31447023878, 1848.4736980741145, 763.2100355875446, 968.2580541852803, 8967.722975407261, 2194.8304001621727, -7842.898529889397, -7706.691831845441, -3789.0025939454354, 4102.781210108136];-1.061594332742287;0.7301422226615756;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11764.25925895638;0.060866035204950354;81.81818181818181;-3.0892237655816257;92930.0568547192;0.032960579185708834;108556.5332359889;114963.71402823401;106333.02413032786;115814.70918321799;128660.70715279026;132477.42911957353;129438.76612757062;135708.03964158625;124501.23410670593;101232.36829706094;91695.24696710656;92635.19676487795;[6248.1857640110975, 1521.3029717659956, 543.5278696721361, -1003.1611832179915, -2132.1131527902617, -37661.67511957353, -3172.3851275706256, 9442.665358413738, -8928.879106705936, -2511.6052970609308, -3071.640967106563, -688.4407648779597];-0.9063844473086693;0.7858626570060956;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19025.77851128754;0.16099367033510387;81.81818181818181;-15.455615393438585;151116.75760573187;0.08961244033270357;131364.28155761093;134915.67659079182;126624.64156849898;131553.03948743525;133627.616378481;143938.3905754785;146546.48208806253;151193.00036107728;134471.08319956835;108771.79560631308;98468.43513946244;99912.93825853078;[-27476.807557610926, -28584.52759079181, -19815.818568498973, -18554.382487435243, 1650.7226215190021, -20377.37057547849, -17820.10108806254, -21954.82036107729, -17878.435199568354, -9374.647606313083, -18895.756139462435, -7257.87225853077];-0.3516100337307208;0.9178700783416538;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12718.275327056695;0.08930670382146584;72.72727272727273;0.8522219885125417;150688.55763584393;0.05152021010818221;109589.94550335164;121052.59277353225;109940.54585488596;120620.88183155077;129034.63107703686;135361.7047642547;129191.12165496766;135350.7295003598;124203.5213942779;108751.94484257362;97321.9068159717;94893.56836013676;[21848.62949664837, -5633.463773532247, 2138.7951451140398, -1254.7638315507647, 6550.683922963144, 2069.330235745292, 11015.910345032346, 16750.10949964021, 3591.8976057221007, -25348.66884257362, -17840.161815971704, -1723.0133601367706];-0.09108854334531305;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
