train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28290.887586137796;0.08635730679569355;81.81818181818181;8.309382001304629;223791.5598491379;0.9566341198268425;267251.5615233189;262419.18977378146;263851.2671897058;264713.7731163778;276566.56810262956;283467.03092522745;280339.08956648543;287060.31224834465;276121.2963154254;272403.41482137586;261370.36530260486;249564.67703221555;[33324.63847668114, 7870.12922621856, 44922.99281029421, 24449.707883622206, 24349.970897370426, 32392.471074772533, 17896.375433514593, 24968.269751655345, 40046.118684574554, 34876.20817862416, 18093.14769739512, -9103.096032215544];-1.0904305523712425;0.7188729639162698;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23353.943776807853;0.07817604216513178;54.54545454545455;-6.549396833317786;460453.6570097432;inf;282272.88706800103;276473.6557578432;284093.7589529555;279161.59060597944;288864.43907713663;295107.9932433729;295923.5977997922;302306.90735762374;293350.49124231987;287156.82208424073;274405.92885668075;264064.2601955823;[-204.63606800104026, -9723.946757843252, -20138.699952955474, -29572.218605979433, -5921.884077136638, 16087.091756627138, -13246.794799792173, -28415.94935762376, -39053.50224231987, -16866.34508424072, -37864.84285668074, -25495.03819558228];-0.933252633723995;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16900.72400801983;0.05205098314946372;63.63636363636363;0.9473178218587468;266499.1284395031;0.9639902114331491;267679.4572438876;268391.9940428473;263875.7757943848;270180.79311044177;280843.6183463964;289155.1636445355;288698.1589584885;295386.30239841406;286296.95332825277;279084.52374335815;273142.27749057946;257543.34411155086;[29507.29275611241, 14648.324957152712, 21153.47020561516, 3018.7228895582375, 21360.907653603586, 7697.675355464453, -743.0489584885072, 4576.642601585947, -13293.615328252781, -14119.765743358177, -27676.50349057946, -14375.699111550872];-0.630965398402694;0.8638304976043887;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22888.297408044436;0.07216824730230219;81.81818181818181;-3.0965601431625847;180914.43128990888;0.7315729807781184;265252.90072019986;262936.97345249157;263701.6532372198;265642.19678586733;273953.60544014286;278910.25126332673;276164.3783784315;282292.2317498243;275286.86837618443;268774.81932310684;259908.81404902568;247671.9971042332;[-16738.136720199866, -49925.30745249157, -40286.430237219785, -24018.883785867336, -5545.824440142838, 816.9507366732578, 10896.626621568517, 27061.67725017568, -1539.2103761844337, 13230.077676893154, 4582.919950974319, -15263.79410423318];-0.8696967173451826;0.7977878859609407;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12076.320923698653;0.04388603096207396;81.81818181818181;-0.6619739519972081;95306.20439941571;0.887356384073372;252531.37029509168;256600.1007584785;253970.69327288182;258552.53528275163;264780.1018756821;272049.47024192923;273588.23242721247;276028.58095913625;275438.1277777857;267807.4635940988;263649.0364576406;252126.07270408628;[-2607.0252950916765, 14575.750241521513, 9879.681727118179, -16355.63428275162, 9441.28412431787, 10589.147758070787, -8907.671427212481, 13545.050040863745, -7913.8757777857245, -10682.8475940988, -16546.429457640596, -15845.077704086289];-0.5732092623733717;0.8769214585706329;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22347.053951895214;0.06943301025692454;63.63636363636363;2.879211201566749;352547.80988976324;0.9047577628905283;245882.52246079565;246037.3637022263;251911.67265117355;247061.53307102708;256013.60356019382;260959.0322735997;257338.78453425836;262766.59945060924;257468.1885405222;254329.00845226276;245940.52432292423;234184.17951487552;[19359.14353920438, 17639.19229777367, -51488.741651173536, 33089.35892897291, 14955.586439806182, 26255.055726400285, 3492.845465741644, 19919.01754939079, 14622.78045947777, -3811.193452262756, -2645.038322924229, -1861.2445148755214];-0.7599647148401913;0.8306002751812275;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16859.818493584822;0.05725400731441268;100.0;5.12538794832414;417.98377123226635;0.993243134280744;237095.2895158423;235485.54024106383;242006.91163820014;239416.750874966;245403.8214315118;251459.65569596647;250490.6737046447;254120.14204131573;249013.65887557404;245591.09146566372;236511.91946363245;227017.33523244486;[32194.879784157703, 13747.397058936156, 17006.45166179986, 12688.776725033997, 14971.954768488184, 23325.42850403351, 12452.113395355322, 21142.115258684265, 14636.889924425952, 13.79733433626825, 5958.892536367552, -10737.306232444855];-0.7974480002639068;0.8198705490724827;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21512.158068497585;0.07876704028879672;45.45454545454545;-7.1585774756200315;508828.54317991855;0.948680105620261;258040.31690885895;257747.57388175355;263540.2220115503;264909.7496508181;269129.92487304535;272831.05238724337;278673.01962926326;274835.68215828604;271200.70955087716;270602.98108999856;257301.25962226102;247328.3814974606;[2041.4780911410635, 5126.072118246462, -11347.494011550269, -25732.523650818126, -23093.051873045362, -7569.822387243388, -31947.188629263255, -14339.08915828605, -23894.033550877153, -20823.89408999856, -26524.978522261023, -34741.1169974606];-0.5181660180793033;0.8884225040657732;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41991.43736622845;0.15506869236478316;54.54545454545455;-14.965180686417515;829314.7186945003;3.853497180606082;297501.0527778069;299269.5148149649;301612.037905436;302952.094183909;309955.4094324054;308277.2664773476;311350.65115375083;314711.9355900384;305805.1051327302;306215.79735047754;294443.42828238755;280014.2488641959;[-23237.87737780687, -25009.666814964905, -37892.648905435984, -37852.875183909026, -26883.15323240537, -27403.076577347587, -33054.130353750836, -34304.57669003843, -46554.63023273021, -49281.67275047753, -74699.38228238755, -56623.03186419589];0.03681579499400628;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21496.99808437163;0.0667102073777079;72.72727272727273;-3.070437088046792;254489.20952779354;0.7650704005504166;292990.98984074953;290976.72122591897;293708.2929068062;291613.5587291775;298707.21371005813;298270.66086532274;298658.5100139218;301317.8041980872;294876.4733135579;293340.5975274219;285483.2191819442;272540.4172467358;[-23205.57384074951, 19122.168774081045, 7818.735093193769, -26005.39272917749, -8229.337710058142, 1257.8551346772583, 9857.289986078162, 16001.540801912779, -17727.385313557927, -16539.84452742187, -15465.471081944183, -51520.432246735785];0.29835542514818164;0.9772689083664274;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11622.692471160817;0.03283223300211926;63.63636363636363;-1.6208391274333562;183175.69853571587;0.46170017135153585;284480.4673651835;283201.56398450455;285152.39707975974;281329.6981509659;288094.94369883783;289556.7379083177;291101.82141436316;292683.17773731233;285425.3415225299;285991.9323070371;278383.2013193969;262752.0393951624;[-5951.859365183511, 7748.936015495448, 12482.137920240231, -11654.373150965897, 1089.7593011621502, 1209.7110916823149, -18442.27641436318, 4141.178262687696, -6542.506522529875, -27839.27430703712, -5243.477319396916, -5357.556395162421];0.1621483179850371;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18484.986176958428;0.057113700976347694;72.72727272727273;5.7254431067327065;218755.11159493687;0.9486719752338872;252864.27882467894;254059.00270897636;256504.5630098606;250979.63959459975;258712.89851657557;260902.0487693462;259710.70425705647;258828.2153041254;254275.14164434513;251949.95078585885;247029.19092506726;233037.48448249212;[13522.215475321078, 5002.396091023635, 15118.29819013938, 19599.883105400222, 13092.0126834244, 23223.80753065378, -1150.7038570564764, 25938.329095874622, 13714.489955654892, 10872.412514141179, 6258.686074932746, 39362.534517507855];-0.37086202893746006;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12400.266161336967;0.03984514800269307;54.54545454545455;3.38981827903947;244281.67508016998;0.444552108852265;240040.2039059116;236062.30805797968;238322.5981794867;236250.3312638935;244274.4355199466;243511.0572923244;244967.41882199387;246303.45575257542;244183.51881915226;239467.71266737932;225977.541137751;212890.9272010054;[-9586.957505911589, 663.6309420203324, 12872.9728205133, 4783.006236106507, 9922.786680053396, 28185.050907675613, 12935.313878006127, 2413.2885474245704, 360.81318084773375, 8146.156432620686, 14472.447262249014, 14910.117198994616];-0.6632072076508709;0.8560509580474156;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13307.514283412156;0.05070110515210749;45.45454545454545;4.761409701774165;314601.8653782083;0.32066009153234604;217875.6767427842;213543.11350279223;213530.94566697063;217031.48290619988;221108.69189949022;221700.34307445685;224684.1835281146;226290.88686773772;228873.1968518658;225225.186965202;217156.6774188784;208848.54181153205;[11057.60865721578, 11039.751997207786, 20916.98873302937, 10315.274993800122, 17765.73990050977, 21182.821525543142, 13063.314171885402, 10371.246432262269, 6190.338648134202, 15352.166634797992, -4389.922818878404, -1086.2691115320486];-0.9713177689751616;0.763581238200866;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18297.627373739448;0.07416742194453797;90.9090909090909;-6.619437678003333;72616.15611987267;0.24574424777466006;221245.20742996817;217728.86530288795;218791.6629568343;221212.16802914158;227219.49951006845;224131.79748815473;226633.07492693287;227602.5860157134;223380.61435673054;223402.1743885522;222575.39134826045;212288.19843300042;[-33783.682829968166, -25173.544302887953, -22624.181556834315, -9874.14732914159, 340.481989931548, -4423.115888154716, -4638.910426932853, 4389.464984286606, -12538.613256730547, -4523.758588552213, -28270.64634826046, -24410.31833300041];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;45710.166740706;0.224879266744319;63.63636363636363;-21.99397798741806;724203.0604900438;0.7027102794087711;265526.99739896285;257738.85323005813;253651.74646711384;254386.85765562698;254980.54504057785;251960.28215403095;252033.55654333654;253450.2330690683;251369.17046252996;241759.6767206464;232862.00731803497;215365.2107828992;[-22207.453998962854, -48485.88453005813, -42014.19886711385, -46319.61785562697, -48268.94604057787, -45986.08435403096, -39183.82844333653, -36853.474869068275, -59196.41856252996, -47609.42862064642, -52109.10411803497, -49938.81938289921];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40175.52354519739;0.10511669761807246;36.36363636363637;11.536015268385889;1108882.3240709887;0.3291858661165863;174290.52332244173;175154.84157543132;176912.74909579827;174236.4409363979;183249.71485770764;181751.45458991991;184612.9634678725;184290.91512859025;183431.65781053752;180216.72131687927;171425.74410357454;160469.1667004257;[5256.284177558264, -345.7299754313135, 8758.69630420173, 8984.581163602095, -3316.6979577076563, 16267.803810080077, -4205.99516787249, 21985.386571409763, 9024.02728946248, 28820.39708312074, 100233.98349642544, 86302.36059957428];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8327.225837794043;0.03730897150774969;54.54545454545455;-3.065789399829022;164035.0155114052;0.06318281068893702;172940.00058088388;173781.73001258785;175034.39799483374;174264.09924529528;181970.07487802036;181503.37679680416;184864.65760726004;183258.56733250618;183993.83818338366;180406.40601304677;172854.79995288674;162683.7906068159;[-4416.543580883881, -18302.64801258786, -1504.8349948337418, -7148.200245295273, -10350.856878020364, 4434.37820319584, -3866.4736072600354, -986.101332506194, -2532.475183383649, 205.1449869532371, -2407.820752886735, -16409.72660681588];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6271.966861117964;0.027181287636258305;36.36363636363637;-0.6941817021473016;172900.8346628918;0.04807560483335759;171129.55134785303;169421.54571700795;171849.06921162043;169498.79375519286;178389.81235053713;174988.7978161618;180006.12905212492;180580.25959407852;179385.8340848873;177630.8622759544;170055.0357565257;161711.43579825072;[-1157.207347853022, 6493.947282992041, -741.4252116204298, 202.08624480714207, -7037.20935053713, 11761.062183838192, -1561.8000521249196, -3776.4345940785133, -1160.0730848872918, 1820.113724045601, -5475.290756525705, -13739.24379825071];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12768.289628402634;0.06745829239460295;63.63636363636363;6.386769871051114;201422.44920474335;0.12321097202019247;157094.54244509575;156136.11039927517;157700.9172823448;158002.4864082292;166194.54120521265;162213.0263989985;169122.06416198862;167155.0508859438;167402.62046017632;165497.87724452547;156206.84978100055;147759.43611850223;[8920.769554904255, 15183.262600724818, 13952.77371765519, 11296.030591770803, 8674.474794787355, 16945.523601001478, 14721.331838011392, 11447.166114056192, 13729.615539823688, 19904.353755474527, 1960.0392189994454, -5027.817118502222];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21365.323885164842;0.12981615942803246;54.54545454545455;-12.602636144891525;421724.29922071256;0.176284280388547;174891.51437593505;173989.9914531056;173240.74336537498;173084.07089661923;181843.22286616036;177590.55748064723;183934.1505914042;179659.0271304181;181505.72205402356;177414.67027902443;171458.17055278286;160928.06913908396;[-37958.11437593505, -24953.193453105603, -13653.128365374985, -22569.713896619243, -19477.56886616035, -22621.599480647215, -22905.180591404205, -1255.9961304181197, -19197.438054023543, -11770.12327902444, -18390.62255278285, -21349.82113908397];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
