train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8265.836721044283;0.05541915129754748;100.0;3.2247466007567063;198.35690753524295;0.6973371842321215;126883.02545411544;124718.21883672039;129466.46435623881;135859.33553965684;144054.24574889263;147783.87894725995;145529.86331008837;147832.2872826171;143182.2600986021;140066.84302976233;129728.18712160292;121167.47083512665;[7246.699545884563, -10042.004836720385, 10252.686643761204, 8471.54246034316, 8100.708251107368, 13927.903052740061, 4609.308689911617, 9156.094717382919, 7126.872901397903, 5200.287970237667, -3827.664121602924, -5698.549835126643];0.8624131623315983;0.9925796702315728;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5381.965621725652;0.03555815311251243;81.81818181818181;-1.7541419594930643;42455.13724369111;inf;124825.01827852683;122911.91480757887;126439.41518074276;132724.28245113455;139005.25371580457;141996.60214524175;140440.45308988017;142791.03127420504;137514.30534920935;134451.00563725343;125332.04272814412;115356.20547063937;[956.3057214731671, -11474.222807578873, -3915.4101807427505, -5666.768451134558, 595.3162841954327, 6312.1008547582605, 5209.488910119835, -3562.3482742050546, -3983.363349209336, -309.4636372534442, -7444.632728144119, -4019.9514706393675];0.8897803748606248;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7262.748366265455;0.04462157459876956;72.72727272727273;-4.071826044117367;85909.8272969248;1.4943213135373568;119140.86134353586;120115.99600268618;121230.5328539271;131590.27285990043;142126.93183688074;146016.2984481319;144619.3236809891;149249.95660542577;141532.26239783116;133686.33398439796;125321.55004820268;113810.7601198105;[1840.4656564641482, -1112.143002686178, 1078.1841460729047, -4446.784859900436, -4906.824836880754, -3998.4904481319245, -6706.495680989086, -14197.305605425761, -10536.556397831155, -2344.952984397969, -14015.642048202688, -2801.453119810496];0.9382461440243596;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11199.443819578548;0.08200130698364172;81.81818181818181;-1.1975333803683188;88571.06428464863;0.8734549798405119;113694.66322086673;113001.72607841002;115255.98330278785;119282.24653318485;128950.97503719066;128573.96954349543;126418.1522544043;130706.70546547878;127879.96318735383;125981.17142648145;119601.9476831683;111706.07841227732;[-12784.859220866725, -19537.853078410015, -17464.296302787843, 507.4144668151421, 3524.6229628093424, 7762.578456504576, 13904.329745595693, 15646.477534521211, 5460.893812646158, -1520.1954264814558, -2523.9056831682974, -10264.763412277316];0.5901406194351742;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10145.531800973069;0.07634049932260227;90.9090909090909;-6.799662126343911;40273.34930502338;0.5468445240993204;118561.29027519497;115689.90578395392;118845.65734844528;120983.26995886225;127103.88820813612;131625.05751652544;126782.28553267886;130275.02730414926;127505.82620404096;126205.72406255521;118218.12320603814;111359.16887858555;[-16797.73127519498, -22926.471783953923, -7145.694348445279, -9308.779958862244, 1532.9137918638735, -2092.1125165254343, -6619.405532678851, -1310.0543041492638, -2981.780204040959, -8057.086062555201, -9222.767206038145, -8863.066878585552];0.6740512223591473;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7467.65321525271;0.052444704069241475;90.9090909090909;3.370166986454253;29566.051918161527;0.5084579285642113;107792.3331283593;105067.50325632717;108229.50601299715;111021.10917432862;114909.73336744067;120157.1684520833;116921.00313211282;120529.25960079698;120110.05357730389;119175.24213838301;111822.36670964216;103982.2165739327;[6332.161871640696, 2525.1107436728344, -6726.38401299715, 7174.989825671379, 13483.374632559324, 11027.40454791671, 2635.193867887181, 12431.48639920303, 6069.366422696112, -840.0181383830059, -4113.913709642162, -2575.788573932703];0.3651911681441143;0.9801454950922383;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8188.829520828769;0.07210794603119364;81.81818181818181;5.7018946511309325;64726.56556051137;0.40120111977333145;97561.06872864494;97131.88371523179;97186.54231203288;101874.61209390868;105005.33867390858;109566.71460040506;109446.4485853715;110293.97491180596;109129.2991584152;109647.98378861774;102681.59273172072;96215.98667636218;[11318.497671355057, 3373.7739847682096, 10658.863087967125, 8673.927406091316, 5473.857126091418, 7834.0981995949405, 4975.453614628495, 8465.647488194038, 9505.183441584799, 7076.917811382256, 7531.549268279283, -9561.90267636218];0.3108355685802487;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13837.166710928665;0.13031552898960572;63.63636363636363;-12.900476313091177;218661.73013748496;0.49483050782349963;112338.13607418386;110117.01141487801;112345.7740652835;116605.22631124035;119995.90502772827;121713.67959441457;122500.35908440736;121826.84931516649;120628.34190336528;120789.72218366936;110804.45581017535;104220.16230149839;[-9709.371074183859, -6462.996414878013, -16267.978065283503, -17498.24731124034, -14377.539027728271, -19121.908594414577, -15930.576084407367, -15750.284315166486, -11233.268903365271, -8293.245183669365, -9285.088610175357, -15340.644341498395];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5620.826443324426;0.043596554234026336;72.72727272727273;-2.5087862522759896;66485.42162864281;0.2629982370174962;110586.92084424515;109007.76616496655;109469.7868535949;112275.49649122027;117476.6983078421;119548.7756066481;119383.488379872;121606.06214307355;119520.39917395034;120182.70522493536;112246.4317119866;104619.28138452455;[-7543.554644245145, -2821.6611649665574, -239.14085359490127, 3274.8335087797313, 4263.127292157893, -3828.8910066480894, 982.3853201279999, 2814.272856926458, -8000.880773950339, -3533.8678249353543, -10930.611711986596, -8110.18538452455];1.8442485602422962;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7139.934017740111;0.05329821674069618;90.9090909090909;3.0989548068779467;28271.192045186246;0.27006752671718076;101274.979436472;100020.02195163524;100620.50005498329;102967.2937744906;107375.1201427533;108777.33628664659;107157.00263710257;109732.94195493912;107826.40879375575;108973.75572215595;102449.42736523478;95471.8496730524;[-2911.057436471994, -2144.3629516352376, 142.00194501670194, -3970.242774490587, 2480.3178572467004, 9475.981713353409, 10089.497362897426, 15184.789045060883, 6045.176206244258, 6386.445277844046, 5844.867534765217, -6563.006673052412];1.4740041281002596;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
