train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18305.09905768983;0.22101249993940705;45.45454545454545;-21.800305528698274;434102.88044901;2.1053614501815394;83559.33213492078;86260.76877282387;92694.18762481258;100883.46473536023;105859.2446374463;103034.28367788492;100152.23964366192;103257.52723430053;99124.63867246814;93462.65293886092;80764.8768614762;76934.03752689638;[-8657.666134920786, -20535.78477282387, -8831.459624812574, -18798.07973536024, -18935.1186374463, -13007.124677884916, -20786.934643661923, -30845.79123430053, -26561.90067246814, -18535.999938860914, -9411.074861476198, -6626.764526896382];-0.29217613672910375;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38596.61806018691;0.5207071400115512;45.45454545454545;-49.37784155272282;920323.4701030346;inf;124518.26231562957;116169.80985613802;113640.18751830621;113507.93236111071;115422.57356975663;110958.18874844183;111433.52095717081;114896.27500956492;117320.98304408556;112537.76708399317;103962.74556187571;105939.90143285475;[-14867.97231562958, -46214.360856138024, -36484.68151830621, -38720.037361110706, -31788.270569756627, -26903.646748441824, -36110.693957170806, -40503.77700956492, -51603.40004408556, -42112.861083993164, -45051.377561875706, -39297.84943285475];1.1010102677042632;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22750.797665136037;0.14626957797655057;72.72727272727273;15.953235229994544;270116.80430029763;0.6578584234097663;77405.86553481614;75213.19987674033;78474.7930079131;83125.51374352655;87505.37259410325;85017.58383826168;83430.19875970877;86395.06098229732;83198.97661127833;78934.65231615258;71624.52160148381;70776.46427116913;[3050.4284651838534, 2286.1391232596798, 23.481992086890386, 866.741256473455, 3268.2504058967606, 3782.7021617383143, -4592.454759708766, 27362.54901770268, 33270.50638872167, 37677.91068384741, 33882.95439851619, 41551.24572883088];-0.3415265402789946;0.9194135403919863;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4585.700743381786;0.04370673272281286;81.81818181818181;-1.583378030065827;36190.16144840112;0.45426353154202287;76469.53478605108;73198.4506201706;76147.56281593161;80136.97242251309;83289.1886584982;82232.77565713461;79961.11013523997;83957.93495941674;81613.52414961463;77975.62073017166;69719.32255847726;68793.06490003219;[-3518.212786051081, -1589.4246201705973, 664.207184068393, 1188.320577486913, 7924.878341501797, 739.1143428653886, -167.52713523997227, -1257.323959416739, -9356.08014961463, -1757.36473017167, -8832.375558477259, 1411.4200999678142];-0.3491802993307845;0.9182443423288864;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5232.392055226587;0.058309570151032795;72.72727272727273;-3.90839407680776;61924.40617526404;0.6078376812971222;75601.83630769726;73606.11429048952;75496.37069869749;80153.82974709143;83153.85316696735;82665.79254437923;79590.63658966818;83199.82639670064;82065.40488741404;77477.95184120325;69191.22629527784;67330.40954777286;[-3247.543307697255, -1923.8102904895204, 151.38630130251113, -6362.2327470914315, 1992.2978330326441, -1756.636544379231, -5338.37858966818, -2738.0973967006285, -6114.091887414048, -12469.089841203247, -2691.6392952778406, 5534.517452227141];-0.4754789127514161;0.896713450140137;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4918.074218187055;0.052197332283131566;72.72727272727273;0.8587591195444808;58191.46450128183;0.4728811515150035;68239.66464938018;66753.92338137633;68726.27463289339;71925.10507063384;75732.49500859203;75695.3812176179;73598.08915440389;77970.35384273186;76942.52915214363;73416.23848657274;65945.37958340674;64835.94949880721;[5977.427350619822, 1371.9516186236724, -9782.955632893383, 8961.023929366158, 5570.777991407973, 1372.942782382088, 290.4578455961164, -3006.6038427318563, -268.8891521436308, -5414.736486572743, 98.41041659325128, 2277.599501192788];-0.5732317123539459;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4035.7958293190245;0.048135574744073185;72.72727272727273;3.5212328478169264;47745.16571906593;0.44514783977430844;65856.02856482627;65611.10418948747;66174.48083217307;72590.00241240299;73695.38054499544;71194.74596877991;69652.3939787505;71537.33130891596;71456.86291327658;66983.6369036915;59773.72443143585;57729.144225599906;[6437.399095173736, -2848.5056594874623, 1770.54682782694, -1842.6634724029864, 4174.148475004564, 3940.6530512200843, 4226.522401249502, 1357.8533510840352, 3456.083206723415, -856.9667836915032, 1329.5225685641562, 8500.669774400092];-0.8937205557804397;0.790033294280448;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9017.630759502374;0.1163714393995664;72.72727272727273;-10.12522981994049;106948.9207715818;0.6005471415268339;69188.77928500508;66618.84253394295;68314.04135306683;71772.41918888978;75045.24985878245;74362.93514631418;73534.3855238533;77228.97255586839;75771.09325841304;72111.49737929362;62704.53206258443;59003.71917898352;[-887.2782850050717, 412.74646605705493, -1370.0373530668294, -4854.398188889783, -2824.349858782458, -7327.235146314182, -13669.3855238533, -15172.872555868387, -14535.427258413038, -14018.297379293625, -7079.261682584431, 3573.7131210164807];-0.5032925396119614;0.8913723763936345;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4426.248389465666;0.05613488160607786;81.81818181818181;-3.237049008522187;34955.69990884904;0.4625634390509984;65554.17464589077;65334.39166991455;66775.13032734294;71985.75924208529;74986.29287892484;74838.87003726677;74442.964667219;78218.15514320816;76056.98736236665;72927.76686874697;64061.259525585025;59919.26301354972;[500.7364841092203, -1677.412669914549, -2694.0803273429337, -4360.584242085286, 1784.5712410751585, -2367.0100172667735, -2890.195937219003, -2856.7512032081577, -8901.170542366657, -4002.1428287469753, -6026.759525585025, 6992.236986450283];-0.7374993307370165;0.8367958437397027;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5715.915715122061;0.054637908768837805;72.72727272727273;3.671889970379599;67637.6259587723;0.38185043043395833;59559.0176583837;59734.40034959709;63364.78623968244;66495.22010411235;70015.44725976503;70228.91047814363;68779.7439252312;72510.1569244704;70684.28541429962;67122.1609232397;57575.20791998073;54715.59566542432;[17474.34434161629, 4363.534650402908, 239.36876031755673, 1263.0798958876549, 2993.660740234962, 2129.439521856373, 1567.0100747687975, 3345.683075529596, 1774.0145857003808, -3916.8009232397017, 2370.867400019277, -3841.795665424317];-0.7904624340212276;0.8219076140411913;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3150.3284184742984;0.039991702402608645;81.81818181818181;-2.4080402026627343;24857.272828820744;0.21386847297069878;60718.87600619994;60630.478605132215;64260.88160889979;67882.19908767678;71198.92575344656;71519.4259299335;70085.37042992703;72798.74428358856;71783.24237612868;68622.42253133026;57923.328969167436;55385.53827654841;[-129.1060061999451, 2369.108394867784, 2263.818391100205, -2303.4490876767813, -1639.4757534465607, 777.3740700665076, -5808.070429927029, 427.4977164114389, -3427.0093761286844, -6576.865531330259, -2661.7579691674327, -1934.3212765484132];-0.724266538370985;0.8403634386627044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3748.1443399037425;0.04292709947077491;81.81818181818181;-3.8813535603928107;29578.992169194156;0.22274814208027496;62541.8421112126;62642.38788197982;65408.98937562862;68987.51791262308;72332.65232774914;71855.95843220179;71083.90723439195;73902.5611682557;72507.60888964655;69739.45715627239;58896.651968509264;55847.19268090257;[-1123.178791212602, -3903.4556419798173, -501.42701562861475, 37.98745737691934, -3134.0826677491423, 1060.642907798203, -6353.373144391953, -2065.4521682557097, -1784.6185196465522, -9282.283696272389, -470.44896850926307, -2585.692680902568];-0.6053922288483048;0.8697589429916028;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3684.66991568359;0.04461216375232415;54.54545454545455;-1.9165718473228794;72595.1878943565;0.23413074885600524;61345.31037030681;62239.20532463707;64632.12651203005;67438.7698542784;72002.8621334048;71335.40831804817;69896.04797910019;74255.34014826507;71595.63828828975;68079.02513824069;58472.187535085955;54606.82216816793;[-2795.410630306811, -7174.286724637073, 1125.351497969954, -321.6639242784004, -779.0079434047948, 6273.490821951826, 616.7165808998107, -4806.499358265064, 455.3148517102527, -2747.123028240683, -5527.841305085953, 713.8434318320724];-0.7218684412018033;0.8410035158344502;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
