train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25132481918546207, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7163.002398668707;0.04967989911756008;72.72727272727273;3.5496150392628016;84745.70527626589;0.8258375574189071;113492.74007411678;105350.95466942346;107192.46729578386;111517.59118962452;110037.1751418011;111083.26157813094;113701.0748237546;116090.16218065788;113673.55343966254;119055.69143994637;111445.78931188164;109914.67594759015;[-2772.900074116784, -998.8286694234557, 16204.857704216134, 4745.869810375472, 7169.546858198897, 10310.86942186905, 1651.9661762453907, 3742.591819342124, 2279.285560337463, 7734.614560053626, 6081.966688118351, -6740.4579475901555];0.8574101536779691;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011857884692960789, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8895.606167232074;0.0636941473571777;63.63636363636363;4.658310008679509;140315.81840043204;inf;103450.20612874032;102189.08605466787;103768.57157174034;104750.89880590499;108418.00983778818;107588.6521887192;107379.40483871232;108854.99952736312;105186.087399999;110268.72406438834;103340.19573458926;99747.90669296615;[-3636.5031287403253, -5248.54205466788, 278.84242825966794, -4273.221805904992, 3037.9421622118243, 12088.24481128079, 13959.073161287684, 10007.796472636881, 7536.392600000996, 18280.233935611657, 4056.5632654107467, 5717.153307033848];0.30967446579239505;0.977784017110524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20648158079188156, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11502.88031488927;0.09215688933908943;45.45454545454545;0.02854619694575527;272146.2885292478;1.1637345973586317;95290.13553766924;92466.18432155531;89592.38147169519;88397.65350046758;97054.01308443387;99984.99872542704;107901.15606708107;116737.81139266942;116868.5202208283;121511.64093846222;113645.21354205674;101616.7877497508;[-1492.0755376692396, 1436.8286784446973, 10716.430528304816, 18437.811499532414, 14476.070915566132, 11891.884274572963, 351.5289329189254, -8468.397392669416, -13100.711220828307, -6306.281938462227, -21341.94954205674, -6246.7607497508];0.3999328630722882;0.9814924307714276;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010002148231487127, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14016.521554830886;0.1285394687686323;81.81818181818181;0.3596418100725929;111132.6492181251;1.2330519322489208;99186.1135672982;98381.00729245986;99292.32117973534;99343.29414816311;102788.4448618395;101833.52391097622;101643.44446759795;103449.7754702519;99996.34652495514;104795.00744282051;98701.47909964589;95409.118367015;[-10249.492567298206, -23993.193292459866, -24917.77817973534, -4188.573148163108, 6524.055138160504, 6574.897089023783, 10939.758532402047, 15130.885529748091, 10937.402475044859, 20472.654557179485, 4084.676900354112, -6966.617367015002];0.3448778397876406;0.9793123218217453;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2760012754017933, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5627.22802565854;0.04297255127499374;90.9090909090909;3.4986684225410696;22256.34426898565;0.37447560473201996;94686.29285582172;93204.54402260963;96042.63380681128;94106.98118745202;96887.73088659777;96689.62719005148;95750.11308515196;97826.73099750721;93507.08974255928;99631.4277536602;93649.50720553557;91919.23353223925;[-3198.0128558217257, 1192.2349773903697, -290.78680681128753, -2245.3181874520233, 7430.495113402227, 4647.71480994852, 1766.5349148480454, 7075.883002492788, 7293.940257440714, 12533.10824633979, 4761.9757944644225, 504.5444677607593];-0.07379509871156568;0.9519868954516588;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23322536704542296, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3931.143865219184;0.03252077012674638;63.63636363636363;-2.129790927553399;61955.332855492336;0.19450440931101087;96012.78186069289;95150.91818876597;95434.54594974156;96184.23371783976;100412.35470364951;99405.7812283291;99680.04073201062;98732.07480678428;97616.33759856295;101549.71418459325;93383.20139244618;91818.70063576801;[2244.5801393071015, -3583.228188765963, -535.8059497415525, -6543.724717839752, -5435.475703649514, -474.6552283290948, -8219.746732010623, 2415.6481932157185, -1082.6475985629513, 87.41081540675077, 1157.7536075538228, -4332.686635768012];-0.01218387972729549;0.9575128143726286;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2986062660908898, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3499.9533545219615;0.027847624776363922;72.72727272727273;-1.055359088598328;41375.0123939877;0.1816963090666879;95766.29587568261;95538.05442579441;95919.9857329641;97013.9257024905;100271.52327704549;99154.74927695899;99873.38055322823;99655.93180203141;97041.2906254507;101743.42247923947;94180.1435625589;92314.37209086784;[-672.4458756826061, -6632.9174257944105, 1941.6672670359112, 1396.2552975095023, -809.8232770454924, 2663.8707230410073, -3490.4565532282286, -87.49380203141482, -897.8166254506941, 3384.275520760537, -1024.4035625588876, -7973.515090867833];0.15028805666308517;0.9693314533205035;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1225465125075058, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3535.6839541048025;0.029880209794910448;63.63636363636363;0.66307349489381;55718.801047682864;0.19496661382074276;94134.4661321593;94100.00332765917;94076.65745184863;94514.87105483994;97704.48114126534;95563.43417341507;96368.2104667784;98188.20078176631;94748.59391120593;99077.632272314;94046.23571400542;90205.67571922764;[1582.9498678406962, -1852.8993276591646, 2729.475548151371, -883.1540548399353, 439.168858734658, 4043.5358265849354, 6446.030533221594, -1677.8007817663165, 257.1560887940723, 5510.670727685996, -3018.550714005425, -5948.875719227639];2.810548271992645;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010576994863041242, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3390.739624285681;0.030731764860960863;72.72727272727273;-1.8712814575903995;40088.21140232553;0.17501186811699407;94822.7442557504;94701.31867884594;94880.53402617929;95350.22357041216;98363.33873785203;96882.46143289602;97435.69976638876;98363.9625582257;95820.74600092534;99424.29270605904;94430.77803352819;91920.9427437378;[-4990.616255750399, -2578.3686788459454, -3646.2500261792884, -2476.723570412156, -322.8887378520303, -664.0814328960114, -678.1557663887652, 2679.925441774307, -5498.206000925347, 3844.83729394096, -5699.642033528187, -1138.3007437377964];4.354188651562775;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010480768018894498, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8455.699116788872;0.06705678147735157;72.72727272727273;6.464991694720466;100103.36404022737;0.36928768147426994;85754.97478344722;85130.17529265062;85576.1872225842;86304.50720325377;89076.01591680513;87786.82107374218;88319.32048043174;89121.88306851024;86409.86586998029;89818.02583925016;85170.34095261196;82859.86098165206;[-2434.8547834472265, 4018.4377073493815, 3051.7137774158036, -988.7572032537719, 4843.434083194865, 5604.678926257824, 6960.679519568264, 14259.015931489761, 5665.151130019716, 18774.17416074984, 11575.709047388038, 645.5590183479362];4.008703053168897;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1794812624057407, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6912.785244889513;0.06865122039015813;54.54545454545455;7.056962150382533;136267.02003032973;0.23000241076738234;77799.61729666017;75714.69180185682;76858.859824462;77184.32365430488;81333.0272911243;79355.58191310782;81249.31125033906;81053.21504992676;78294.12981990837;82918.88376177581;77313.7970740188;74526.24170987384;[206.69170333982038, 3363.4711981431756, 5504.900175538001, 2538.6043456951156, 4902.252708875705, 8152.028086892184, 2244.3687496609346, 10858.967950073245, 8443.280180091635, 11608.190238224182, 9182.802925981203, 4640.05929012617];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010969623695239683, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10468.356971257183;0.11887871286478459;63.63636363636363;12.245539829675261;165374.61497525297;0.2819933183078959;66717.09471755155;66298.75791118083;66295.26635793188;67637.86944898756;69921.74827863189;68368.51828959283;69114.58220263747;69635.79283697423;67250.8539521761;70218.94502980716;66083.91027141185;64225.8755949374;[3665.9752824484603, 2859.752088819165, 7733.263642068123, 5770.445551012439, 7955.825721368106, 14882.001710407174, 10351.837797362532, 17401.447163025776, 11522.906047823897, 14854.334970192838, 11273.699728588152, 5005.3994050625915];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012967813095207233, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8099.084236229102;0.10763971877688255;72.72727272727273;11.041870152683696;96024.39201380109;0.1631924595233088;57578.75356183312;57022.07030813425;57326.443412803776;58549.76980474651;61040.79544572765;59310.73085531742;59968.37511167168;60848.871596387384;58313.586996332655;61097.74063130468;57452.01873950024;55437.81536727091;[3187.546438166886, 3170.229691865752, 3281.188587196222, 4145.980195253491, 5605.542554272353, 9126.869144682583, 9068.472888328317, 6482.28840361262, 9505.28300366734, 15645.184368695322, 9154.051260499764, 9004.32463272909];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1259908476239073, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7503.055351418452;0.11896296279095499;72.72727272727273;12.146249558250688;88994.76774251685;0.13051686662052536;49917.13607977278;48463.16666755014;47973.28494538565;50499.95472128707;50966.035231113194;50611.584571679356;50756.36708777219;51936.83130992294;50269.19823730151;53554.673621228576;50809.43120627794;47982.39782689311;[6416.113920227217, 4896.243332449863, 5722.478054614352, 2433.115278712932, 7904.1347688868045, 6339.481428320643, 9978.632912227811, 7676.048690077056, 9155.981762698488, 13423.046378771425, 3984.2717937220586, 5540.735173106892];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010117144836348336, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3089.3838229760463;0.047078246227683675;81.81818181818181;1.9583094352300834;24385.938965037174;0.03933544229167014;47216.88184006955;46944.757128214704;47230.087334937896;48717.13478017178;50805.857885018406;49116.180344313325;49624.16307581083;50448.310123218675;48340.123410527296;50496.61022011815;47424.1035705212;45581.19519107265;[-1541.3197600695494, -713.1241282147021, -3963.907334937896, -1720.1347801717784, 2758.142114981594, -669.4803443133278, 1844.5379241891715, 4242.229876781326, 725.7275894727063, 7619.4197798818495, 1916.436429478803, 1125.3968089273476];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14991744232181847, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5767.99726484698;0.09668254778336549;72.72727272727273;10.084280841845054;68359.41983863885;0.07553270504979202;41734.50514728482;41242.85872036822;41056.93921769431;42060.17293208637;44007.56004228369;42620.70608873943;43593.428045519686;43976.33585620741;41860.81056997007;44097.12176212791;41257.377059013685;40023.44137197001;[-328.61077728481905, 1555.2947996317816, 2510.784952305694, 2055.107347913632, 6362.631967716312, 6638.992521260567, 9109.952114480315, 8643.855703792586, 3502.6731400299323, 10296.618537872091, 4704.7121809863165, 1868.9327880299898];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
