train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18545307230716965, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14577.081588129857;0.045897217474466734;63.63636363636363;2.1680660204974704;229819.93726801817;0.9372352255153025;249407.90390929635;239973.91989253712;239273.44229672986;233814.7996820439;241040.79657247485;247300.73869687834;251030.7556811232;258707.01421921796;259586.80471569148;279738.20511619234;268843.7071381207;264410.80907114095;[15260.71209070363, 7681.673107462877, 28909.226703270135, 12707.600317956094, 3670.3234275251452, 10660.116303121671, -1515.5226811231987, -19367.514219217963, -4183.794715691474, 23402.75288380764, 3392.1768618792994, -13400.192071140948];0.3936176638744985;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011125372458403341, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15131.869804988994;0.04818823492513066;63.63636363636363;4.3711804948462145;238581.6595618557;inf;237935.07813394195;233461.40629428683;228897.8392868019;229318.70687191983;234161.686930596;236790.8059883576;236620.628257576;243389.03127854769;242929.2044936028;264663.02079590905;251356.1393049726;238989.65644303223;[5766.7988660580595, -793.0242942868208, 3898.2087131981098, -8585.966871919838, 10775.383069403993, 13403.713011642394, 16878.271742423996, 10806.702721452311, 10836.546506397193, 32807.10720409098, 11053.4256950274, 24729.28555696775];0.12292498332258492;0.9675918807985718;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1742403738072184, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23846.067751496405;0.08120810802999263;54.54545454545455;6.473363841907095;470187.8624610188;1.354949677774563;210870.64416309088;188320.9552852132;192810.14280326542;197048.69164745937;205840.49541464844;224534.23075496312;221001.85906215783;234141.90781552956;239212.5816234799;255572.3743102558;248166.18153323673;250770.88120651394;[5387.403836909129, 40705.88471478681, 29955.407196734566, 27043.683352540625, 43357.54658535155, 7946.323245036881, 12754.058937842172, 9266.224184470455, -2403.555623479886, 32692.374689744203, -10600.021533236722, -11421.919206513936];-0.3738327518994811;0.9143769495195555;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15534041707892285, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;32419.19746189189;0.13610831997828196;63.63636363636363;-11.795033984881535;512382.7954826639;0.8035376399599811;242023.747559184;238189.68247343315;231965.63104134216;228254.5701641934;239763.0522526595;241486.86003372233;239661.04807870145;245153.80461149523;243770.46056657392;264463.98349130637;254917.29919251375;243433.0523984899;[-48325.264559184, -67144.91447343313, -39700.367041342164, -28093.920164193405, -27591.4802526595, -37868.45103372232, -18374.73307870145, 1344.7253885047685, -13844.628566573927, 7438.347508693638, -16571.16119251374, -18615.572398489894];0.5940060705635825;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2755829201020359, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11177.592757170694;0.036917565242764135;90.9090909090909;3.8011383298352555;44179.1881720038;0.913472001923553;235302.3140229212;233614.13471782816;220634.07346202742;215705.83983104277;224433.82545522143;230799.6422053784;225676.71215993876;239813.6955536583;233677.41123389237;256582.00854952342;247219.95570413116;226638.9191440287;[2080.403977078793, 4526.290282171831, 9429.683537972596, 1438.8961689572316, 13890.158544778562, 8302.007794621604, 571.9078400612343, 11179.426446341706, 15662.10576610762, 22950.465450476564, 6949.225295868848, 13265.540855971281];0.4030018897795535;0.981606854885833;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22256414658124776, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14914.917799953211;0.04990270662345156;72.72727272727273;-1.984398395003701;176459.6653672019;0.49659223645905515;239796.54412520083;235085.35231962198;230486.61495671488;228360.02697774052;229538.75351940375;229772.29522924643;228428.00911809562;231858.27843293163;231840.18114241151;252901.19343979305;242063.9823354786;232433.56940504652;[8757.307874799182, -1897.2233196219895, -38345.40895671488, -9722.366977740516, -13392.87651940374, -1160.3292292464466, -20648.921118095634, -3864.386432931642, 3369.7918575884833, 17628.05056020696, 8182.1876645214215, -3632.324405046529];0.6373586627439641;0.9885011576828537;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1657107267692155, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10982.163336505382;0.040327746159191775;54.54545454545455;3.6467410149612722;216347.8516448956;0.5083681057395605;228808.49854457437;228649.88793833542;221222.38239669183;219335.39745739676;220923.53549222747;219733.7872359798;218486.0844132199;224301.9403152178;223206.50681339833;245355.77789857308;232236.88455291183;224996.50323486316;[20844.972455425625, -6622.3239383354085, 4089.349603308161, 9064.366542603238, 6638.485507772537, 10584.946764020191, 5955.070586780086, 7809.797684782214, 10589.406186601671, 19320.50710142689, 11056.557447088184, 3132.090765136847];1.1799274182856647;0.9958442238530982;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1026016148861959, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10306.610556057945;0.03690236701959674;72.72727272727273;3.7539837864315646;121880.39851021217;0.32035095162101723;224283.59763915546;216195.20040223998;211646.41852713178;209545.29346650478;208447.22804505145;210363.7639102291;212210.34144900282;213454.86332737046;217120.90581967833;233143.8391205881;219902.2642956666;216896.3001709052;[7813.276360844553, 3670.1515977600357, 1914.4914728682197, 569.1285334952117, 8893.953954948549, 10194.872089770884, 13962.47255099719, 7639.507672629552, 11735.619180321664, 2832.7928794119216, 23194.474704333406, 8724.934829094796];1.2948993193523897;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22489724901095445, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8021.468616171765;0.0318344456154597;54.54545454545455;-1.4612997541872796;157992.91839111625;0.18502314631694677;218932.5828091832;213938.11495453896;210646.4484195801;206399.11614151558;211897.04156269698;212916.80764974785;216711.4814251797;216263.20277427734;215836.81527628517;240483.54442941237;225428.58301390026;220632.39920686925;[-11654.040809183207, 4184.851045461022, -12660.326419580088, -1853.7091415155737, 3132.8464373030292, -7308.94864974785, -11007.265425179707, -877.3567742773448, -11482.167276285181, 10986.494570587616, -2434.748013900273, 3382.5177931307408];1.4876430124642883;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29672158047657576, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17840.36986783995;0.06355228878075404;81.81818181818181;6.264818055977652;140947.93509159185;0.4005570551016522;201363.1950880288;206240.18388694036;195664.97359883986;194950.499766534;198620.5558022727;196304.1021466188;195163.67651892098;202708.0322857794;196744.94979220975;216786.48147881418;215573.67457133054;199080.51751186393;[5245.407911971211, 8030.283113059646, 10805.24640116014, -4154.742766533978, 8875.830197727308, 12993.919853381201, 18526.191481079004, 28573.14671422061, 12787.016207790235, 39515.65052118583, 21451.011428669444, -960.9715118639288];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010426959023676964, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15211.426987567853;0.05925852724419656;63.63636363636363;5.577747291847522;239909.11182118644;0.24817159764380098;192436.55691741183;190692.7501877994;186546.26436634015;183584.16705333625;187958.81208340274;185772.9508373054;186168.85154951533;188123.39920566772;186269.75231265146;207256.05344858256;194065.50250306737;188055.82276941603;[-1798.1579174118233, 1899.7728122005938, 6886.305633659853, -5234.567053336243, 8516.07591659727, 13972.969162694615, 1641.291450484685, 20901.691794332262, 21290.368687348557, 22830.79855141745, 27400.444496932614, 16196.73523058396];0.899326925023324;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2214916983735285, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17381.39229682126;0.07493540269839419;81.81818181818181;7.774680577930812;137407.5563462341;0.22667606280344382;179141.73399473407;172806.3818775038;169418.70876303772;165532.4178365951;168442.56448746;171072.90097101376;166690.76257945565;168866.89263464868;172240.7002582432;185512.34285454228;177626.44717104553;169731.48335183112;[6677.075005265942, 2055.9171224962047, 6013.365236962272, 8092.814163404895, 8133.475512539997, 18841.411028986244, 10488.426420544361, 28294.894365351327, 21090.84774175682, 33564.24714545772, 22251.524828954483, 8753.057648168877];1.0277287428431834;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011107312679724075, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19649.424937491494;0.10242873409650115;63.63636363636363;10.484605174060157;310271.3256679363;0.2264163634400878;156714.53645635204;153798.4638834058;149907.08994881215;149204.26865874266;150012.81868003935;150050.13741555938;150669.67755522815;152595.3625915812;150697.57607380496;167461.9207754489;158318.52950123642;152243.84217136778;[14013.017543647962, 14044.373116594186, 7956.424051187845, 9746.027341257344, 10069.126319960662, 19378.05558444062, 18692.385444771848, 13263.87140841881, 20848.182926195033, 35777.773224551085, 23081.243498763564, 28837.969828632224];0.4928182865954588;0.9846531715687077;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22931262154181684, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;29493.533621215094;0.17682660753052282;81.81818181818181;17.969893650981213;234461.01580754176;0.27220345090940823;137874.99845707888;127218.18320203043;120930.82212181432;124699.09569904844;111404.16779347176;108834.47154423108;112868.50518845727;116864.73951228129;121606.95615099804;135904.000030912;131569.56531121608;137535.17643900958;[15494.032542921108, 17545.611797969585, 14196.36587818568, 11564.61430095155, 32416.77520652824, 34803.21945576891, 34925.87781154273, 33443.52348771872, 35509.58984900196, 51269.839969088, 28180.398688783927, 16467.292560990434];-0.39149703068048286;0.9115088178655308;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17859759067603623, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16217.817170621598;0.082020165897921;54.54545454545455;8.067514528410541;319783.09503358277;0.09147470061932836;116621.30020165647;115308.50288735748;111321.74609995293;112514.72132862675;110972.68808786472;112534.48110867552;115288.0182742904;114155.50483584704;115072.74596296904;127963.52758013595;120322.7466071346;114367.94078955194;[-1708.474601656475, 3111.9181126425246, -2953.331099952935, -1055.3683286267478, 8941.203912135286, -2145.8131086755166, 914.8567257096001, 16096.439164152966, 12324.36203703095, 35022.638419864044, 26459.113392865387, 26659.52921044806];-1.0372713517983816;0.7394289459280171;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2796800435382157, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5374.150509179362;0.028226852628243176;81.81818181818181;2.5012717344036233;42376.370650573444;0.025390403882218027;112106.52970451389;110669.1550646278;108770.14223843839;107776.16479631574;110821.14260094169;109618.96928331966;108574.41440889813;110568.0456247884;108749.3322060793;124420.50307088908;119056.19519757206;112930.16373282923;[-227.64440451389237, 3500.2535353721905, -77.3706384383986, -1421.945196315748, 4732.821799058307, -91.17678331966454, 7358.907191101869, 7953.1362752115965, -460.2999060792936, 13799.449529110905, -1193.853497572054, 608.7993671707663];-1.0267619152611756;0.7433788116558872;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010260054562025507, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12335.383539496399;0.10821933190518228;63.63636363636363;-10.676617935504524;194811.66271974964;0.08628820785143905;124777.09819014384;123065.04927251313;120960.7717641685;121006.82290581541;120941.84547121535;121835.86924000639;121857.65554406062;122261.00654524543;123092.09523673043;137275.9469475199;128730.6962739652;123237.61125354347;[-11718.071790143833, -13600.218772513137, -11112.601564168508, -13611.80360581541, -14468.551671215348, -9547.300740006394, -19150.25244406062, -7384.042745245431, -11855.134136730427, -8064.318347519904, -11720.7371739652, -11410.112453543465];-0.6788097558408064;0.8521622077498323;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
