train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25320241016924044, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;115856.42813208731;0.11658227049975785;45.45454545454545;0.11649937775372221;2742249.825155123;0.9501989410612011;846965.4043269547;831676.3273028116;821897.1347452657;773833.3396112513;793430.3759947472;791611.6737745237;800560.7752847146;821994.8315371253;853913.0671999914;986216.3001801531;956023.7918128114;887180.6521543195;[57802.57767304522, 32998.23469718848, 181825.69025473425, 117396.21938874875, 64124.593005252886, 87336.35322547634, 37227.95771528536, 5014.725462874747, -54480.07119999139, -118212.41218015307, -195358.47781281138, -203819.0621543195];-1.6284797537798796;0.4682865707142439;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27853131239522094, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;134950.68009557913;0.12286566249529059;63.63636363636363;11.453450276814905;2132103.7649677875;inf;775483.2346631913;643549.8508341388;521857.96697485424;505943.0547808396;635761.3607015822;755727.1004934526;776070.0722606478;830948.5309245337;873416.7837364752;946440.4882464854;871907.8869369288;843070.392426595;[13498.614336808794, 131455.86416586116, 311621.9450251458, 238262.26421916042, 143255.84229841782, 100799.53950654739, 59617.62873935222, 52204.209075466264, 1151.0872635248816, 88948.72075351467, -22091.134936928865, 42856.62057340506];-1.8039844070769506;0.37848534809841494;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14053272902881864, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;220802.9829655237;0.25037897793687464;63.63636363636363;24.3703807593822;3500688.1185845803;2.548698300886314;622167.904464182;559407.7294933904;464210.3262823416;455576.6146178064;474744.3726862811;537803.222642779;560715.8413540024;585926.8648309697;614830.5781626523;735891.9565747003;690888.7580135433;676672.5389682739;[-46124.92546418193, -28296.07649339037, 198711.1247176584, 253172.36438219366, 317587.6033137189, 254152.397357221, 265117.65364599763, 270568.73216903023, 251678.44283734763, 278580.21842529974, 90968.40498645662, 142697.54803172615];-1.9236349425037331;0.3210254672956401;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013795211196469868, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;103574.02508853121;0.14045832816969286;54.54545454545455;-10.919997207005707;2044887.0911589647;0.28564229817446546;683555.247519749;677651.9577645806;662473.9229882403;639644.1792139743;638201.4971382563;654784.8182094324;641114.3785839109;667993.7222340471;650023.0994416818;732502.7262704368;648522.2401296558;628120.5131320466;[-139237.946519749, -240951.8787645806, -178853.56598824024, -102931.54921397427, -30950.6731382563, -62676.81220943236, -8301.497583910823, 4529.0087659528945, 5586.637558318209, 27882.752729563275, -246.62312965583988, -54018.104132046574];-1.8770810229361279;0.34291852971446857;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010778075198342266, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;35298.46761169507;0.0495217127773894;90.9090909090909;-4.90032671714306;139708.79901516362;0.1774539004562656;706928.3153145959;696434.3172403056;694692.4975153165;665940.7225447971;673776.3502460713;698722.9331090236;684526.0356463265;710223.2349164052;687665.4837436432;769102.7189349114;683386.8507578879;665211.9678703668;[-47146.50531459588, -22521.96824030555, -36279.27451531647, -43967.53754479706, -10654.3782460714, -13373.406109023606, -39520.11164632649, -16577.48691640515, -24340.243743643165, -41349.02693491138, -55533.110757887946, -38174.43787036673];-1.7791212146739521;0.39087558329802996;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014245690048383896, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;191066.57970179795;0.26865893902746874;63.63636363636363;-25.737358731403308;3030749.924714831;1.0302666723518759;859314.3472503759;845644.6438390107;835306.872889198;817704.5989726532;823901.8832857253;849116.5031396016;849559.2613087688;886502.3235528554;876223.1075446582;956496.3880449305;871223.8556142359;845200.7758078692;[-15072.917250375845, -69697.5058390107, -136687.13688919798, -109517.99297265313, -200411.7662857253, -162340.99813960155, -229309.9583087688, -258550.13855285535, -240507.69554465823, -228524.25304493052, -234303.36261423584, -226712.8068078691];-1.4067629266956034;0.5790296262118917;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23353605489632878, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;102927.06753294404;0.10521773831930532;72.72727272727273;0.21339765130116722;1220201.4162889281;0.8700555049090114;873030.3352982067;865826.8880626066;841491.3926740012;765239.3253725487;781806.5896950075;810853.7789066699;785449.8597273733;789404.1655522247;823954.9492649141;972057.8563228042;936762.7091036761;922873.6860183242;[89663.26970179332, 20864.347937393468, 70480.91632599884, 128649.76362745138, 85557.4533049924, 65486.72409333009, 34606.5312726266, 35304.145447775256, -33122.96626491414, -92650.38232280419, -188345.1811036761, -194748.33901832427];-0.6887288655622831;0.8496474545933556;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010464018467089255, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;94431.5010295351;0.07984826383742176;72.72727272727273;7.987338522142581;1118448.834468769;1.6828403041443107;801134.5121131374;795303.5022116409;788270.7732890998;766008.165939119;767027.2916152619;778328.0572792882;768737.2991107403;789130.9566324924;769511.3937594778;838051.9736915345;762275.9723265212;741677.0593886379;[97037.23288686259, 63364.94278835901, -13397.941289099748, -2263.2199391189497, -10879.522615261958, 14577.209720711806, 14776.361889259657, 63764.8563675076, 144114.24724052218, 187687.23330846557, 111756.9756734788, 142448.37961136212];-1.093550139035597;0.7176371691880871;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2543007280271079, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;129294.11731611422;0.16149584457668922;45.45454545454545;-16.013759231867386;3062826.8696089517;1.8198051185342299;900811.9800722266;899268.4353509457;884419.3602871641;866895.6769195795;872096.48777327;882507.7680460652;889783.9219530775;958470.0338791118;927874.6763925786;1023774.4933144592;923980.7106323305;879457.2172356622;[-117051.55207222665, -105004.61535094574, -122160.59628716414, -97343.14691957948, -109477.54177327, -135246.30804606527, -145849.90995307756, -160862.1968791117, -169381.5163925786, -110267.86331445922, -171421.9506323305, -61784.845235662186];-1.0036147538737752;0.7519436205787671;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26243476458536863, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;60569.54944891357;0.05326099900276027;72.72727272727273;1.3356268061942718;716689.8236493559;0.4837050921476367;887241.7884955454;874654.2267578116;872230.0722482633;854289.1762851482;850297.9741095846;875879.598466686;867305.9600273588;904346.2914760757;901327.9779342954;970664.949067409;884968.1081599947;860474.7911126195;[15906.917504454614, 82120.42624218843, 70515.03175173677, -1693.2872851482825, 29598.094890415436, 37200.429533314076, 46279.29797264119, 60774.085523924325, -55815.15093429538, 624.248932590941, 2377.628840005258, -144344.9221126195];-0.4649229282110835;0.8986817086804741;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
