train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010084607420963523, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8523.934769703124;0.06732791991814202;45.45454545454545;6.718886323864298;201575.84251767406;0.3930130006800214;95726.38148373793;94959.81926578915;94743.50353983356;95312.12367829515;97304.69546823076;96303.71943716245;97868.84440630373;97734.037976606;95320.14506802859;101854.18517556741;97157.79051776954;93516.78496204094;[-999.182483737939, 3864.6087342108513, 4330.472460166435, -477.5166782951419, 5556.706531769247, 9297.28056283755, 3459.844593696267, 11017.942023393989, 10493.855931971411, 13447.345824432588, 14979.209482230464, 8424.023037959065];2.7697889582961075;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01121195816914491, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13542.913001329222;0.12545827189143674;81.81818181818181;12.903684580948507;107359.49500437872;0.45715371979708713;82436.740703702;81561.98099514925;82226.00633236193;81268.22812875062;83285.37786834076;82628.04145765098;83012.01629535227;83430.38784005896;81340.07530744618;87219.8414979123;83738.0146442393;80157.86528363581;[5311.057296297993, 4156.05300485075, 8599.993667638075, 9126.981871249387, 12010.122131659242, 16361.480542349018, 11550.483704647733, 23541.439159941045, 14925.84569255382, 16110.030502087699, 19579.464355760705, 5741.134716364191];2.4290987554551906;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010435872233008327, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12327.71387443673;0.13515168414840387;54.54545454545455;13.862773184815538;243363.04804849048;0.2806355688007621;69526.80052920256;69038.28085777153;69059.70330582863;68928.11814816929;71054.12275427958;70248.18996014257;70672.28307477408;71298.9329862585;69177.38514137398;74442.7380539914;71229.25211982374;67627.54493567972;[6471.73047079744, 4945.219142228467, 5262.838694171369, 7696.258851830702, 7655.377245720418, 13613.810039857432, 12802.21692522592, 9466.292013741506, 14701.58585862603, 21134.7619460086, 17360.676880176266, 14448.046064320282];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2287363659460311, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12128.250522920936;0.16978186360417513;72.72727272727273;17.010426338778732;144121.46055833902;0.22573452888524956;55254.390850375676;52557.415316797495;51042.83742221406;54702.91098181962;58861.07362471498;56524.88881727134;58999.11191534346;60919.831126666024;58163.303608307164;63842.52878239425;62656.574017977655;57868.09428060332;[16491.409149624327, 13500.091683202503, 13943.003577785938, 9927.589018180377, 10135.823375285014, 12032.991182728663, 11730.22208465654, 9429.668873333976, 13343.696391692836, 15574.032217605753, 6932.796982022344, 8673.935719396679];0.38730560287439203;0.9810139600194745;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011470424508399009, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6489.070471914669;0.08403726009750732;81.81818181818181;8.092835125510362;51324.97439940157;0.07955185609916611;51723.97038843732;50938.33857879967;51287.57430586403;51645.74351588456;53256.6372206376;52415.600803310495;53120.88341796827;53329.33765373286;52225.782314736;57217.003747158604;53805.33735820042;50604.83812289848;[-1428.2528784373208, 1150.1074212003368, -1540.8823058640264, 1767.657484115436, 4515.5037793624, 1578.8991966895046, 3914.082582031733, 8922.162346267141, 4443.453685263994, 13511.8762528414, 9340.373641799582, 9437.66187710152];-0.7607700136463639;0.8303749279761153;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16673965994939996, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6052.204021838173;0.09639427049248399;72.72727272727273;10.048904111767666;71726.8810860713;0.0746924060331501;44493.01491685232;45326.0695032982;45175.13155090813;45581.57951078318;47920.789725314564;46323.804628495964;46947.755538233214;47768.65030709678;46079.798523794074;50482.2004938286;49327.527173756906;44868.4584192096;[1822.0723731476828, 1647.8558667018006, 3489.208009091868, 1772.4526592168186, 5164.583624685438, 7433.252711504036, 9846.829941766788, 9617.549132903216, 4300.624126205927, 9782.768596171401, 5051.212346243097, 2665.0305907903967];-1.3559384127817375;0.6032081883816351;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04678160058313962, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2261.881102355422;0.04201853649902997;54.54545454545455;3.952668316065248;44561.21947919501;0.026439972094505066;42790.66558895176;43095.35091175215;43303.590140437;43372.25776965514;45356.08469951948;44046.86720742431;44985.774791048956;45796.61832352586;44519.55746618569;49762.34180280267;46855.44984089302;43414.69955892785;[2152.6942110482414, -16.52692175215634, 1927.9255695629981, 1736.0531503448656, 1313.5160504805172, 3295.4486025756923, -845.374491048955, 2683.5742464741415, 4170.140273814315, 1400.6882171973266, 2838.6573491069794, 1454.861781072148];-1.483115842767487;0.541846543882253;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06792720442160007, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2338.0550556892895;0.039269045793457504;63.63636363636363;3.958461903608633;36855.19412637668;0.02345612807372075;40490.6733690074;41031.28791760479;41343.99632495034;42227.12514572454;43686.360980521924;42727.963889629755;42712.13597245486;44107.60788781481;42578.05875355521;47177.74790706627;45037.790497559065;40537.114787152364;[778.4136309925962, 561.9800823952028, 2181.895675049658, -275.57414572453854, 2.8380194780766033, 4509.6571103702445, 4656.657027545138, 1835.428112185189, 2289.8962464447904, 2467.20009293373, 1705.9066124409364, 456.6982128476375];-1.193640949191488;0.6763252153913839;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01035913928058642, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1534.4526869812123;0.025622462752454927;63.63636363636363;0.1843412215736568;24178.791753098547;0.014302159822724314;41625.49783932108;41466.12170133343;41274.311186341605;41816.16526016941;43840.941952099485;42036.32483813596;42869.937374676905;43667.52226796859;41944.62979360659;46379.21648672886;43667.42491926639;40516.60570656629;[-760.8808393210784, -1654.2017013334334, -59.51218634160614, 1086.437739830595, -885.8809520994837, 2687.4101618640416, -527.5683746769064, -1712.4262679685926, -5.612793606589548, 3483.453513271139, -630.2559192663903, -77.04570656629221];-1.1396953773280203;0.6989851545845992;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20545024895055897, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3277.50922451288;0.0640922876246197;81.81818181818181;6.033602326221895;25895.157748646438;0.03497139167502635;35950.57183164381;38247.37402848662;38395.18253481488;36967.01713779054;40200.07283934623;39029.08729970907;40763.79804430426;41345.01406089346;40600.62637411817;43882.28699030493;42994.0395577229;38760.39203179965;[4459.814168356192, 4275.408971513381, 1117.6624651851234, 1625.7918622094585, 4858.935160653775, 4136.0197002909335, 4625.886955695736, 3018.084939106542, -64.27237411816895, 3735.11600969507, -1283.4175577228962, 131.9389682003457];-1.1188880752008947;0.7074810858480672;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010904068225989045, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3078.78331569476;0.05919673243607738;72.72727272727273;-2.824067748697453;36438.315940939916;0.02760579384444889;40314.8555770415;39475.287765557194;39459.08827900623;39867.51805365282;41811.2698749771;39577.595991873306;40756.30347025866;41503.301584778994;39903.56108578666;44141.63636489044;41755.22249896824;39631.00990578249;[-6716.5045770414945, -4271.015765557197, -547.2262790062305, -1382.4240536528232, 336.40912502289575, -458.694991873308, -527.1104702586599, 1098.9514152210031, -1125.486085786666, 5471.725635109564, -1871.5724989682421, -3415.394905782494];-0.9378320365106751;0.7752586939694073;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07507211907454919, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2647.1672991156715;0.054718781814639184;72.72727272727273;3.5332710376478977;31324.924294174005;0.02752380294299911;37368.54725309219;36702.701062255794;37114.32121968646;38075.63049244457;39866.99550524368;38344.64909946407;38563.51998404821;39269.13671949988;38290.480073225255;42539.17964223457;40486.11304729991;38454.16517303574;[591.7687469078082, 2100.0359377442073, 1279.792780313539, -641.2924924445688, 1401.5674947563239, 2592.9719005359293, 2887.677015951791, 5673.757280500118, -999.4960732252584, 3500.910357765424, 1958.7149527000947, -3312.1661730357373];-0.8078595223402629;0.8168024834577896;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2455763022872168, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1720.4381002529517;0.03769258938268055;54.54545454545455;-1.8709980436894025;33891.16497941807;0.01765796302237588;37873.74952943204;37399.57064849069;37198.39747524157;37993.32794761078;39913.20469359604;39416.07441744437;39944.92703895789;40845.83382627555;40165.89879026789;43324.82425063871;41367.024972391155;38405.4257065446;[-461.66052943203977, -1048.1356484906937, 1808.0205247584308, 940.8600523892237, -693.8016935960404, -84.81741744437022, -1614.9210389578875, -1802.3418262755513, -2638.262790267894, -3488.5602506387077, 1691.2260276088418, -1310.4667065445974];-0.7100435697495694;0.8441308465333337;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23815227242604847, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1794.0375759430751;0.04006853129063676;54.54545454545455;-2.2366258649880755;35342.872709254974;0.018497686931991397;38572.57825300282;39175.256411393624;39101.60031294793;39730.74543707982;41734.707513325804;37397.285536466894;40971.90560972917;39057.83134288157;40064.9450124336;42607.976098967556;40931.02054244437;37731.08774739425;[-1480.495253002824, -2327.312411393621, 44.57568705207086, 1379.7455629201795, -2745.9395133258076, 2142.378463533103, 55.62439027083019, 354.97665711843, -1141.6710124336023, -1740.7090989675562, -2238.773542444367, -2739.389747394256];-0.006480778273828546;0.9579928374124198;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010889102343144937, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1957.710439725639;0.04423682884118263;81.81818181818181;-2.1901934135972594;15450.820922559005;0.020791110574576305;39876.16535461737;39503.828166205436;38944.48173960118;39357.52141480328;41397.507700567534;39271.70108759376;40301.53046275343;41173.289053068926;40536.710239683096;43181.82008979897;41142.30035423859;39208.08046777672;[1438.9426453826309, -1498.6981662054386, -1221.1907396011811, -291.5064148032834, 1324.5832994324664, -2085.2980875937646, -4175.812462753427, -1232.3100530689262, -2295.302239683093, 1344.0819102010355, -2649.794354238591, 971.2165322232759];0.6694034131997925;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.137515635792037, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4633.14376534561;0.08535357378551013;72.72727272727273;7.651105194918541;54887.066090961416;0.04287451497494376;37228.41612807161;36872.66623334577;35945.38245041372;36261.24708592335;37185.81315779272;34606.621346772794;35982.57483723447;35935.92560393655;35700.47603261154;36772.06660959266;35124.68068177057;35311.57727917777;[-2008.5001280716097, 1102.4577666542318, 546.7515495862754, 602.2999140766478, 3117.7518422072826, 5334.080653227204, 5276.086162765532, 6366.255396063447, -1325.5750326115449, 9276.07639040734, 7572.26331822943, 8.08772082223004];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20285568171265422, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4879.104337870108;0.11856877681670847;27.272727272727273;3.175896316232117;153906.17421944567;0.04247894003640102;34574.24764545238;33954.784751541156;33057.780602309875;33603.08692247413;32581.30479534745;32593.881367893013;33413.28994097809;32613.32654310013;32800.80974370525;33690.969770421;32667.576280471814;32744.189189920613;[-2496.026645452377, -1193.9167515411573, 843.3213976901243, -838.2819224741324, 3698.627204652552, -11231.371367893014, 1415.3310590219116, 5454.432456899867, 2239.0392562947527, 8028.623229579003, 5811.294719528185, 1333.2818100793847];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2847703202797407, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6694.321340670945;0.17797319770813214;54.54545454545455;17.49529009544076;132279.67900748327;0.06482840293977435;28137.326448748412;28689.762272718424;26107.66916248568;25387.725401280593;27153.551733069533;25601.398419032885;27259.674656194093;23929.590146715156;24952.852772290666;25174.091658414054;25391.28668846222;24774.865008157616;[1266.0205512515895, -1934.8252727184226, 3697.2828375143217, 2026.0295987194077, 5173.756266930468, 6524.991580967115, 5173.9643438059065, 10635.957853284846, 6923.368227709336, 11956.733341585943, 8911.915311537778, 5923.7399918423835];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12665899223169622, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5564.103309162912;0.20769322211023314;27.272727272727273;14.093136702603193;175730.75306775415;0.05117524262192346;21862.273481006247;21465.234396270534;21685.32162253608;21592.65085812968;21567.18366409065;21507.507117061046;21772.677436363098;21619.037329313967;21604.360353961012;21600.655303005933;21509.672202355505;21569.408762385192;[1955.0565189937552, 312.3916037294657, -8382.22062253608, 2979.4201418703196, 3074.3563359093496, 4350.135882938954, 4332.300563636902, 5098.409670686033, 5076.787646038989, 8229.331696994068, 8584.538797644494, 6937.190237614806];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.03148903766607379, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3419.9040396017313;0.11951785025638849;63.63636363636363;12.556475154598692;54028.394562058194;0.0267919477300876;18468.0786890631;18210.889717526257;18548.698711725472;18408.042258928992;18403.637901546892;18374.841207396366;18361.540037110655;18121.140664012037;18283.601551259995;18407.223959031435;18405.886692507607;18437.21624916673;[1625.688310936901, -270.93471752625555, 483.3112882745263, 42.38974107100876, -95.9879015468905, 3635.4087926036336, 4085.2099628893448, 2861.969335987964, 3510.2984487400063, 5705.926040968567, 6397.573307492392, 3671.9637508332708];-5.586504320256346;1.3591546486014464e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10509011594018461, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2059.198041876582;0.09221315185113571;54.54545454545455;9.51422687114131;40613.98801054933;0.016822399065573996;16705.219256829718;16121.446580955193;16186.192513639664;16672.796277017238;16864.688403803957;16558.963567211467;16082.438473779395;16001.69416108141;16629.897448946384;16656.236289522698;17108.790888732565;17025.25058916834;[1192.5147431702826, 1277.3234190448075, 1053.3374863603349, 2807.5237229827617, 165.6615961960415, 1827.2154327885328, 1572.0615262206047, 1835.0058389185906, 1795.5325510536168, 4804.463710477303, 1461.0591112674338, 1091.7494108316605];-5.362231260043083;4.064100018682653e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
