train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19328252723476155, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;747.0599339987855;0.038748949443178964;72.72727272727273;-0.1402033102617938;8835.349831097368;0.9601656680428441;16088.470093788364;15971.839042594229;16450.87898124263;16451.48397861201;16665.93297345927;17129.408286031827;17222.38964944748;17333.95153458765;16718.733277346324;17634.62078739848;16387.541213528584;15845.880789459286;[502.54590621163516, -160.43904259422925, 1067.8120187573695, 766.7300213879898, -811.935973459269, 1338.2267139681717, -183.1266494474803, 47.30246541235101, -591.3202773463236, -474.6447873984798, -742.2662135285846, -1038.7597894592873];0.7312593485692858;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010744391076206686, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;823.1131901188763;0.037987176075624095;72.72727272727273;2.307551035084209;9734.491567756233;inf;15798.560348607742;15701.951525823253;15863.87608714532;15933.417918340941;16205.115202534937;16667.789010676723;16563.244110049476;16639.788271454097;16151.600307021996;16732.104472837054;15584.466257174558;15189.862492249604;[-193.60134860774087, -422.00352582325286, 427.6239128546804, -337.46491834094195, 233.484797465062, 1466.968989323279, 1732.5128899505253, 1157.664728545904, 601.5826929780051, 552.6265271629454, -26.166257174558268, -633.7084922496033];0.7479409200805076;0.9907476232782615;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24405707178965058, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2091.980646067602;0.10627527738457669;54.54545454545455;6.61476239021044;41273.552196644785;1.9840558806694446;12280.339738518873;13112.321346155268;12086.655787993672;12644.308659103359;14706.857646349083;14477.528258121307;17005.268828244076;16746.474140590213;16151.407079781124;17101.56215181436;16490.795644271016;14891.215434734639;[2573.270261481128, 1054.3866538447328, 3588.601212006328, 3501.096340896642, 2411.1063536509173, 2478.7587418786934, -542.3448282440768, 333.12385940978857, -145.50707978112405, 322.32984818564, -2654.899644271016, -333.2594347346385];0.6385016719416597;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010520429533310933, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2176.4381123316257;0.13336443807618323;81.81818181818181;0.35683987330643174;17261.742318129865;0.8685497272966294;14315.84670915575;14305.837801521067;14419.915454888964;14316.382023447804;14454.027220904698;14911.354012859241;14912.202931924105;14914.002718743594;14508.01388348932;15064.591266963202;14088.832258939372;13796.229865437554;[-1595.61270915575, -2813.6778015210675, -4401.071454888965, -1394.3600234478035, 178.6287790953029, 1316.1849871407594, 1555.9260680758962, 3050.5022812564075, 1066.9241165106796, 3075.6367330367975, 927.2527410606272, -343.1828654375531];0.5970466919603146;0.9875426085430884;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08093237358610292, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1105.265848933535;0.06641691352014457;54.54545454545455;6.791987344071977;21787.373606515237;0.4600693546731481;13149.331782055284;13041.3697466635;12939.908109176884;13231.107837759213;13378.753371288205;13846.882192891577;14046.745854150971;13917.275300308982;13384.802473563073;13989.996574230925;12963.67172958931;12589.558558383527;[443.47221794471625, 580.0172533365003, 1142.9048908231161, 135.89616224078782, 1136.9416287117947, 1570.7178071084236, 314.01014584902805, 1455.224699691018, 1450.6975264369266, 1831.0274257690744, 684.5902704106902, 948.4954416164728];0.05191857901635087;0.9626208306132953;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08001440562880321, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;513.4499371907548;0.027533661501404887;72.72727272727273;1.8781877870569001;6070.0015779362875;0.11859215079004243;12673.480767284016;12795.28827061877;12807.496731693058;12754.95048723701;13047.396806659444;13267.853804808121;13416.015263172227;13656.251666527953;13179.987082061376;13837.53525267352;12638.741846307641;12291.887620868712;[523.966232715984, -22.785270618769573, 125.34026830694165, -112.27248723701086, -561.189806659444, 1137.422195191879, 370.4897368277725, 987.6143334720473, 144.64791793862423, 244.44574732647925, 229.5811536923593, -74.18062086871214];-0.02512042709525001;0.9564046810997757;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13831338356374084, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;429.6825727318655;0.025719037190436094;63.63636363636363;1.8178730597018182;6770.936085448376;0.09630840038699556;12248.106783431533;12337.556004480708;12359.534339328293;12504.266986440873;12781.996762028186;13225.07147881396;13408.61868768869;13386.222513745977;12988.910536025227;13383.397151292247;12206.074755694925;11858.28082164612;[378.3932165684673, -260.85600448070727, 939.4656606717072, 549.7330135591274, 137.5032379718141, 467.9285211860406, -18.074687688689664, -5.588513745977252, 309.79946397477215, 656.8558487077535, -166.88475569492402, -161.20782164611956];-0.19837199868714392;0.9387153928338582;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03661772335431923, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;453.2990285300342;0.02392488304778057;72.72727272727273;-0.9531460632207965;5358.185083430388;0.07583670361180163;12412.602165527947;12353.903002519251;12531.33960797712;12482.91141885188;12649.476279212822;13126.972437954093;13204.951038096342;13258.843212569258;12991.729854499496;13447.57172990965;12670.200162740362;12306.560445979447;[243.497834472053, -47.90300251925146, -4.239607977118794, 44.888581148119556, -160.07627921282256, 310.01756204590674, 353.84896190365725, -214.04321256925869, 23.670145500504077, 28.928270090349542, -850.7001627403624, -1176.5604459794467];0.8961019280527248;0.9930392439974457;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20361740513641802, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;911.0452130045259;0.05682603243858144;54.54545454545455;-3.2970101549371784;17955.088247453023;0.1807637515643307;12577.212695190976;12237.45308019863;12648.155051965501;11962.282469456442;12871.795623510863;13359.730466061845;13883.969693673578;14095.05630640041;13573.937552115098;13907.843496323087;12981.98118993488;12856.485711581974;[-134.31269519097623, 301.0469198013707, -249.4550519655004, 1037.1175305435572, 98.4253764891364, -157.63046606184434, -535.0696936735785, -719.5563064004109, -1494.6375521150985, 184.05650367691305, -1793.1811899348813, -1546.485711581974];2.9859040548603075;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1672305685198054, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1553.2767379678473;0.0949101247854937;63.63636363636363;9.427402722265496;24523.095623278;0.36687321295163505;11567.156654982493;11714.126343226557;11350.553769796503;11397.4650210749;11308.908091897261;11269.560535181141;12020.85241618328;12028.815239320294;11978.16861798519;12614.050256195931;11806.726826142762;11797.409739287947;[-267.85665498249364, 580.1736567734424, 1603.146230203498, 554.4349789250991, 1611.2919081027394, 2784.0394648188594, 2256.1475838167207, 2539.1847606797055, 675.2313820148102, 1623.5497438040693, 821.673173857238, -120.00973928794701];2.8715810410634717;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
