train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1780.7360813224773;0.04668616756241475;54.54545454545455;4.134423519863755;35086.06963427752;1.0086848575240406;24508.610446616833;26403.270598189163;26612.801752533374;24912.97526766187;25999.103055591437;27224.404454801886;25623.47343533411;26143.901951318618;26680.757558470552;26895.319869973508;26567.56631714244;24737.60663694475;[4677.048973383167, -639.7542981891638, 772.8359274666254, 2480.280162338131, 1049.8570844085625, 1153.253155198112, 68.52656466589178, 867.7447886813825, -419.30465847055166, 132.9862900264925, 1892.9336828575615, 1432.6705330552504];-0.016356663353975995;0.9571583164774534;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1868.1078033993751;0.058125224391609616;45.45454545454545;4.893771424040418;44170.99522251674;inf;23988.537721366938;25428.77571488367;26994.098921147473;24083.405670166318;25761.248979126744;25417.475640585828;24660.50550727565;24306.930124775932;23661.7108376384;24699.527948186216;24541.85826454084;23982.039281025267;[2726.5365586330627, 230.29856511632897, -1135.709431147472, 1769.8370798336837, -490.1094891267421, 2170.2544294141735, 590.1973927243489, 978.4684252240695, 3627.963072361603, 2555.403211813784, 1981.8935454591629, 304.4244889747315];-0.4419357438666008;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1395.5129331260962;0.047510622366571914;81.81818181818181;-2.460079247786412;11015.898534893508;1.031458787351494;25005.473747330103;25939.94339104828;26586.413838284752;24993.058666193047;26392.71155375162;26825.6380658389;25923.331709756094;26008.39188741654;25971.38461878158;26869.12429303361;26259.315081042958;24785.28014111025;[2694.9320526698975, -436.10462104828184, -589.3431882847508, 407.8253938069538, 351.20330624838243, -1433.5927758389007, -1660.8262797560928, -980.9969574165407, -2040.0911387815795, -870.9775530336083, -1856.4781210429574, -1066.146081110248];-0.10249887677691971;0.9491890661868855;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;2064.3836404780013;0.07057511148129102;45.45454545454545;7.1404506327012935;48823.17273422043;2.238836087910474;23068.011718493028;24721.67030741312;24657.05163339269;23403.293375313864;24360.469641780765;24624.127759130577;23862.0197446943;24082.56654390152;24083.064159761314;25095.162727971616;24613.50165947656;23004.614410451864;[3627.8342915069734, 1211.02172258688, 1908.4574266073105, 3230.643214686137, 2834.5575282192367, 1698.6765908694215, 1896.983875305701, 1485.5711360984787, 1005.4430902386848, 1888.8408920283837, 606.8099305234427, 872.1210995481342];0.16134205663622855;0.9700081087757868;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;805.2882578363891;0.027165410757255842;81.81818181818181;0.7353536386299377;6349.687258039296;0.338621688697497;22125.014564040976;24719.89050850276;24502.10112915906;23002.04278120367;23561.36970638373;24996.955501410615;24166.957917488162;24182.51716044886;24390.82959640661;24800.456786950985;24400.55294347992;22633.615657717957;[1284.4963059590227, -95.36876850276167, -89.45800915905784, -444.894231203667, 1689.1502236162669, -682.5949914106168, -528.6191474881634, 451.6024095511384, -1026.2353964066097, 760.584883049014, 128.1535765200788, 682.8553522820439];-0.05760715301097783;0.9535007155762889;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1381.31359513384;0.04261765318556798;45.45454545454545;0.965927009868929;32651.569975551338;0.4738129623820782;21680.648002198926;23471.241456212472;24448.504448672153;22265.601139184717;23975.67624595315;24772.611550500154;23791.580649312575;23735.299610764592;24022.928256801573;24729.784196333396;24708.050629095134;22587.349450735248;[2246.826637801074, 1147.9125337875266, -2258.9211186721514, 3011.0945108152846, -95.67081595314812, 758.6619994998473, -880.1657893125739, 304.93226923540715, -429.1420268015718, -803.6936163333958, -276.3169290951337, 46.31721926475075];0.060455631366646154;0.9632551764102408;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1599.1100533176937;0.045021376440129435;81.81818181818181;1.7618229829127068;12621.255459537586;0.44488115944614964;21221.182135513536;23068.37915964005;23946.337759489248;22475.42860274958;22786.22981068635;24251.93551953226;23860.86230969396;23120.62939826928;23809.957621380243;24108.11363480902;23468.288258671713;22170.319778139114;[4740.381574486462, -375.5331496400504, 987.8271005107526, 1045.9572172504195, 1337.3716393136492, 958.5812004677391, -344.89254969395915, -466.17586826928164, -1527.661931380244, -498.7342048090177, -467.52919867171295, -398.7255781391141];0.06605425509145806;0.9636655665401324;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1095.7130557841274;0.03778639291523159;63.63636363636363;-0.03143805931756619;17271.529235670096;0.2875070218900542;21886.229500779464;23020.623350815033;23281.33878432262;22292.817835707767;23078.514733682947;23492.164706095034;22923.067077339983;23059.65237368144;23374.033591379368;24256.33632108487;23698.097092584852;21942.476872961237;[2186.2342692205348, -491.0400208150313, 143.59237567738091, 752.511874292235, -1130.0745136829464, 2073.1976139049657, -144.03265733998342, -681.6723036814401, -1000.4593113793671, 64.87563891513128, -885.830792584853, -974.1399129612364];-0.12044466184781243;0.9473637064775926;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1246.5103574292943;0.043253301290087344;54.54545454545455;-1.6291376751713875;24558.507406664303;0.32339994848355896;22129.863585792322;23472.505605682003;24162.286931388073;22839.445370159116;23690.17147398761;23602.417908124524;23557.982916703648;23355.223869182028;23303.46514495654;24542.634821611948;23836.597296155465;22481.204010459864;[2150.8483742076787, 566.1085243179987, -1248.7036013880715, 413.11078984088454, 498.2524360123898, -197.52297812452525, -1240.9865367036473, -151.97386918202756, -2109.499564956539, -775.9808316119488, -2244.9650461554666, -162.76017045986373];1.3014700081400017;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1096.2467738853866;0.03930093134853475;54.54545454545455;1.3440151273523655;21596.191861202395;0.3406611433563464;20897.85714516527;22942.147979146856;24673.369666489303;22379.818901327053;23306.317677951298;24083.238276692224;23258.991428481968;23167.894464270186;22820.072478327013;23365.780154439566;23975.61428697173;21556.05051104956;[2269.072204834727, 1124.4263008531452, -1042.4765464893026, -624.2337613270538, 1597.8580420487015, -819.6531366922245, 26.20422151803359, 723.7631457298121, -784.2934883270136, 1377.1437555604352, -406.45486697172964, 324.480288950439];1.2282681113599039;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;2384.1250782134734;0.09563400393190354;63.63636363636363;9.671268805596139;37640.46847108919;0.7278793925594185;20369.944451664243;20856.293562813906;20904.821402604237;19153.237957914032;20749.047699679275;21481.52090638021;20586.48234191715;20870.045062970035;20667.5863176056;21714.89288769624;20917.0865810444;21166.862459450047;[1703.3617083357567, 3164.3709171860937, 1951.8251773957636, 2350.199602085966, 3673.6497603207245, 2092.674743619791, 1475.1915680828497, 2940.714647029963, 1393.6827923944002, 1714.0128223037573, 3420.2684889556003, 826.7245005499535];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1769.5236412310283;0.06459364061746471;81.81818181818181;6.259554138844589;13981.387573693892;0.2734150779085845;18436.740644790698;19571.942036875746;20567.105845792117;18713.186945488957;20440.770066390636;19865.77835128763;19556.548650288387;20058.09745851919;19878.884244840414;20971.41153368825;19352.36748357701;18511.819098871176;[3064.2194952093014, 23.16234312425513, 2.436364207882434, 1222.9832745110434, -157.67437639063792, 1475.7814287123692, -325.9638102883873, 1658.3065314808082, 1268.0304251595844, 1934.516006311751, 3371.0745464229876, 2217.0867011288246];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
