train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;955.7370523781276;0.04834995919923223;63.63636363636363;0.22607270348618735;15069.726523468407;1.3786644671326846;13490.77760363967;14145.754086550876;14369.259721865255;15236.009233042485;15733.018296473201;15901.902930762966;14869.810415640617;15166.176213456683;14773.49670595489;15458.992075096208;14755.126114895143;14031.893028627692;[2375.42891636033, -171.35734655087617, 795.3073081347447, 1082.9635969575156, 6.407423526798084, 292.1894592370336, -327.11295564061766, -625.9805634566837, -565.6706159548903, -1389.4449750962085, -731.0681448951436, -338.49447862769193];-1.3166296126016306;0.621530322657355;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1057.778352699088;0.05718181814520518;45.45454545454545;-1.1421240873965142;25011.075960461425;inf;13546.936225932397;16210.164471164737;14931.118377754927;16168.11563591173;16447.068961628316;16177.420191462348;15226.483687772525;14915.629502154934;14345.554845056648;15063.294778846177;14030.296235805285;13918.339517117318;[1862.4224740676036, -2120.244181164737, 930.7403222450739, -285.3348359117299, -1641.6975816283157, 86.29176853765239, 368.3568922274753, -505.77080215493334, 786.782114943353, -396.41252884617643, -502.73282580528394, -626.0804571173176];-1.411430853761199;0.5767839208616615;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;859.2124323509524;0.05030096873586536;63.63636363636363;-1.7025613288521317;13548.593662594232;1.1363998577612726;14531.476936881865;14756.092645595076;15326.592798941994;15896.846653888224;16285.055614100267;16302.534267637555;15304.428702834179;15591.933232431848;15045.809450462346;15686.026776448354;14648.00950062647;14152.852614271385;[1301.2295831181345, 455.8729344049243, -20.203308941994692, 437.8979161117768, 693.0331558997314, -155.72448763755528, -718.7566028341789, -1043.4332324318475, -779.9779304623462, -1180.630036448354, -1544.8229106264698, -516.8471842713861];-1.1659882209176282;0.6880529975322062;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1191.0626762958298;0.05414031159116889;63.63636363636363;4.832751099872288;18783.148465068352;1.038563592595035;13163.876682750924;13720.433527353749;14140.15051019278;14779.015087922888;15333.383041359484;15665.285010531115;14759.59143541353;14700.008234306553;14761.137605309392;15347.211011549382;14901.323359078158;13694.683607386789;[3117.262807249075, 1317.0954626462517, 1050.492609807221, 1098.7965020771117, 1543.093408640514, 370.8273094688848, -71.80339541352987, 650.7145956934473, -301.9854353093924, 339.32340845061844, -315.4628490781579, 86.71494261321095];-1.292266891647123;0.6327027520686208;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1076.6430600839851;0.06106064204410871;54.54545454545455;2.476855720142148;21220.582862949563;0.9656428192793349;12740.672000677754;14169.845061532747;14032.027531088002;15437.689430331575;15319.245620472788;15023.81852026577;15288.14022378794;14815.789688305795;14381.436689810336;15717.799324084874;13740.950755856655;14303.686764922862;[1706.1866993222466, 890.5426184672524, 1585.3818889119975, -1120.7945003315745, 1693.919239527213, 1145.08183973423, -1109.323193787939, 737.0074116942051, -493.83161981033663, -457.485914084873, 33.15612414334464, -165.99111492286283];-1.4840307906440697;0.5413957696783389;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1480.1791442471733;0.07821178881455537;54.54545454545455;3.118655547518557;29185.13956337294;1.5010022498181805;12795.696281917344;13179.456120304745;14288.819319549226;14563.120897334371;15261.036884040874;15304.546634086297;14506.897578045631;14439.058602163099;14401.42802034532;15078.706519350544;14222.175856720565;13498.366249821007;[1663.6008180826557, 1128.7848196952546, -1977.5928695492257, 3695.7577226656285, -460.0097140408743, 1138.6961159137045, 516.2564119543695, 948.704077836901, 742.4777796546805, -889.5760893505449, -790.2809267205648, -194.88798982100707];-1.630678693522062;0.4671354778522346;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;979.8119717551282;0.05661389782842537;63.63636363636363;-2.021982564500536;15452.948501169614;1.212097080518524;13222.39051231276;14015.316356638108;14820.168577459803;15251.871296242474;15474.149099663913;15526.813218420531;15086.49176770673;14931.809982901148;14801.84542664669;15073.235116671889;14206.015326086435;13791.851791663874;[2194.79941768724, -1636.9558466381077, -620.9874174598026, 326.9986337575265, -234.66177966391297, 536.9836115794678, -920.6357677067299, -805.4114829011487, -350.28988664669123, -978.6796266718884, -269.7816260864347, -733.5402016638745];-1.6131104408111505;0.4763430266583683;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1098.1530384476998;0.0578238014003519;54.54545454545455;2.475971546588997;21642.916617210172;2.338561249164059;13057.039420693629;13648.294697184056;14052.401802129616;14423.817584872259;15122.17593975371;15261.632416534861;14382.16695625731;14458.462042065003;14372.118811460497;15018.788146723246;15249.026432125147;13413.02002751259;[1889.5439093063706, -35.79650718405537, 1448.9079778703835, 1857.1208251277421, 449.5360202462907, 749.9563534651388, 948.1663737426898, -397.4729120650027, 30.267058539502614, -349.2156867232461, -1798.8416521251474, -413.72835751258935];-1.718987445865843;0.42135707902665964;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;893.2727003367867;0.04539234306270833;72.72727272727273;0.7659552066819244;10567.141713021989;0.788265619635123;13754.194277654537;13782.696804972284;14278.99205425752;14836.15191135231;15159.97732861337;15351.8130610141;14419.254898035084;14835.236578730948;14437.417851124756;15175.771962064076;14560.187638877987;13508.136218577778;[999.358262345464, 517.1546450277165, 498.4209857424794, 551.3571486476903, 1900.2328113866297, -20.345671014099935, 50.22517196491572, -144.91773873094826, -1285.7004611247557, -306.491162064076, -1536.3144488779872, 120.84023142222213];-1.6803225422341421;0.44127834389945775;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1031.746222073272;0.06080412619232256;72.72727272727273;5.961406614979209;12212.225210656366;1.1855198601691213;12875.346085537001;12927.907007243517;13525.974383721528;14088.676776839546;14678.840148227064;14574.172753805391;13633.000764920627;14060.857059425967;13629.571521725913;14316.352611336446;13541.184510729008;12648.761321428856;[1055.1901444629984, 969.0748727564824, 1525.512936278472, 577.3232231604543, 2069.382681772935, 588.5482561946083, 1340.678585079373, 722.068660574032, 553.5969582740872, 604.7741986635538, -208.5776307290089, 630.6480985711441];-1.8634716664803266;0.34943539025608455;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;868.9159818535384;0.049792434357940285;81.81818181818181;4.204953693909263;6860.065718229976;0.6164252054625117;11997.031128076631;12743.720509655883;13336.364737901755;13594.374809669827;14025.949764655263;13966.492022110135;13257.140891546747;13367.281659376393;13388.101714933471;13815.418955440775;13399.438515151774;12568.824946525167;[789.6119919233697, 1228.3716703441169, 1011.8124420982458, -157.79378966982767, 1464.9342953447376, 1523.544207889865, 260.743168453253, 947.017670623607, -293.6088249334716, -250.66601544077457, -66.30626515177391, 541.8924434748333];-2.903024989595368;0.04499736145830532;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;852.0032743808631;0.05401756151487328;72.72727272727273;2.842404952407693;10082.245789825882;0.4917174279449758;12060.368556211466;12292.229173154332;13057.941849433404;13514.190376446499;13794.621685852715;14020.147598057261;13185.13643588803;13087.702083262135;12977.277350337163;13535.554697078709;12896.51518044646;12100.273216489319;[1453.6441237885338, 246.48370684566726, 1290.4240105665958, 514.1175235535011, 1142.9396941472842, 1117.3361019427393, -803.59053588803, 774.236326737866, -539.0966603371635, -675.7539770787098, -142.033300446461, 200.4387435106819];-2.8716891804091724;0.048740598582458466;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;890.0809776784587;0.053431255633190976;45.45454545454545;4.96693133685018;21044.566305618962;0.4117432149038354;11650.211244797572;12170.514647281436;12640.319156613898;12936.690067274076;13342.779980499083;13130.285710966284;12476.161394739109;12694.826023753043;12216.181512487741;12864.095465879722;12422.173083069416;11590.108688224964;[1660.2643552024274, 178.48951271856458, 810.2681533861032, 923.3739227259248, 287.73450950091683, 1793.4552490337155, 698.9817252608918, 137.50187624695718, 723.8973675122579, 193.92265412027882, -390.7509830694162, 829.6775417750359];-2.8674310494317314;0.0492685234510855;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1168.600403581473;0.0832793538251775;63.63636363636363;8.441282217909027;18444.136527662493;0.4832693397822304;10691.121088067277;11211.143414351303;11762.939933125239;12347.112780747519;12552.25754383032;12269.638122028675;11589.959331019572;11856.966950345099;11377.811188063917;12006.593409502892;11201.989930650887;10603.244704970757;[1918.628911932723, 730.5594856486969, 1177.885316874761, 1098.916209252482, 1534.1567861696803, 1676.6988379713257, 797.2145789804272, 426.8373996549017, 1339.2721419360823, 771.4663704971081, 343.90810934911315, 1043.0042250292427];-2.7794819779730164;0.06126491941574605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;478.908575568492;0.03558809634844626;63.63636363636363;2.159724783084621;7548.794804838762;0.12870068979347749;10574.09184849097;11575.725994425786;11565.995387658051;11811.194445932073;12240.407451672614;12159.16329300383;11163.588154967872;11521.053678071832;11212.8393818606;11891.001007058567;10854.415277458911;10456.408461165394;[855.4425715090292, -330.1553444257861, -137.1011576580513, 659.2966840679273, 644.7759583273855, 383.26795699616923, 467.30314503212685, 94.45357192816846, -522.7270618605999, 290.03528294143325, 66.71878254108924, 553.3969488346065];-2.6639634330899318;0.08048443617338785;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;537.132159117825;0.037892073552736376;81.81818181818181;2.6891523801089745;4237.930497762507;0.1261030763580794;10461.400947837594;10676.14831477059;11135.47945484618;11601.87975155697;12243.103078758497;11996.670697275504;11078.361722844802;11535.372997946566;10958.819227935186;11539.997188152081;10688.35430117078;9854.137499500699;[833.298332162407, 863.8498752294108, 642.6709051538201, 218.5822784430311, 160.66322124150247, -383.1814172755039, 995.8900871551978, 200.14332205343453, -167.55117793518548, -155.58560815208148, -60.109731170779924, 548.0110504993008];-2.629593623301296;0.08703380525807108;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;479.7307664458259;0.03606862849189065;72.72727272727273;0.0769339335715662;5673.268887820187;0.10967783620792286;10642.017543035092;10836.34392349236;11256.289678635932;11753.40445790256;12151.137428310853;12061.306352621541;11147.535591308484;11610.710635573303;11025.707248860546;11608.914087609039;10664.067951809237;9920.595919063086;[944.8165869649074, -225.53252349236027, 559.9633013640669, -212.62164790255883, -39.510588310851745, 357.54514737845966, -605.2577613084832, -494.2930955733027, -142.6911888605464, -564.3039976090386, -85.35623180923722, 610.9348809369149];-2.6084911761190273;0.09125498266823551;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;554.109870976518;0.035782835637064275;54.54545454545455;1.0089171739725642;10915.49955777452;0.11582692088859897;10652.435767973877;10748.872874952265;11056.861355382516;11689.013129599083;12180.512142024681;11888.355840572887;11080.864247309977;11684.65703043761;11100.789991810705;11741.604691639151;10709.526565379114;9931.846369049379;[1140.2671320261234, -46.70983495226574, 1193.9756046174844, 209.76586040091752, -468.0048920246809, 173.3869094271122, 351.03430269002274, -405.94326043760884, -392.3606418107047, -454.77317163915177, -43.096905379114105, 112.92972095062032];-2.6094911471637228;0.09105146399253095;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;465.10434720799185;0.03281702000747217;63.63636363636363;-0.2108113459553158;7330.620137074694;0.1032265239706652;10559.896164046948;11543.52791048813;11434.840380792359;11788.489004137813;12199.490448093193;11957.226183665683;11039.429305540276;11512.301758995822;11106.484362006866;11830.59978338945;10781.130982303692;10214.945361215588;[549.0041959530517, -825.3721104881297, -71.85850079235934, -183.83139413781282, -61.01580809319239, 754.0220063343168, 786.4583744597239, -385.37059899582164, -142.6691420068655, -294.82079338945005, -57.97881230369239, -352.60115821558793];-2.654629944409005;0.0822236446066329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;535.9254679376027;0.03165338085740254;90.9090909090909;2.610193337703675;2117.1295747129107;0.10627102410559607;10269.80541653138;10848.804112184716;10901.007797663351;11812.148859611656;11949.817286942101;11867.30346778665;10942.63792111232;11619.804751275982;11117.863403962103;11608.133156620703;10596.556673614486;10105.454399329941;[808.6673134686189, 445.16679781528364, 1431.4612923366494, 375.94750038834354, 477.40453305789924, -52.48346778665109, 41.8493488876793, -217.6883912759822, 37.73477603789797, 87.63775337929656, -155.54399361448668, 301.5818306700585];-2.5988962714639943;0.09322560032251054;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1014.1810970967983;0.06844142169874352;72.72727272727273;-0.08950678869497394;12007.772632362725;0.2094201247528881;9291.070062179164;10453.923232867442;10714.093535742544;12089.638916710577;12308.639654256187;12248.490621542303;11368.772995759207;11958.362042806963;11635.266335554114;12006.380864663048;11135.876259481778;10106.287615955534;[2434.5153878208366, 384.72040713255774, 1310.9101042574566, -1307.0861867105777, -104.00874425618713, -408.5542615423037, 389.46700424079245, -579.3420428069621, -1301.9372455541143, -46.193594663047406, -247.3471694817781, -646.1530709555336];-2.725830178233555;0.06967417873784827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1795.2845099480787;0.14352107331224476;54.54545454545455;-10.532380108657225;35449.895226127715;0.4515460996460239;11181.777705549157;12167.171717428802;12015.253044241908;13510.755408282028;13602.206165488247;12756.25794187661;12759.335196607206;13075.955402215925;12549.033344021831;13226.479579384595;13297.492297212732;11083.330849673403;[1949.8877444508435, -1365.2008074288024, 355.0851357580923, -2424.957228282028, -753.993435488248, -2580.2106718766117, -1884.3588366072054, -484.4772222159245, -1200.8333440218303, -2307.234129384595, -2936.6050272127322, -776.9944896734032];-2.966896374558398;0.038103652393822414;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
