train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2928.0432774241067;0.041434089635946005;54.54545454545455;2.6589143805620377;57684.2549189676;1.4656330891619367;43768.26661876761;44259.553650544054;47103.75372556924;47822.733294583755;48227.80604446271;47968.44215147093;45923.11144910334;47284.08221010771;48952.10191550154;50373.584209625806;47741.518299832285;47240.022003053164;[8110.664541232392, 1711.8847594559484, 2655.60497443076, 1225.6199654162483, 1349.5290955372911, 3298.8005985290656, -149.61325910333835, 154.33626989229379, -1897.7957555015382, -2582.196529625806, 1610.7371301677122, -8.869833053162438];-1.1941365339718768;0.6761129271824888;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2479.4225238343;0.03846658948069908;54.54545454545455;0.3151079081330264;48843.030496325955;inf;43795.08103829094;45591.0560214576;46834.79648572416;47821.55545515976;49206.524076280504;49074.40811691911;47091.187426671546;47633.494572438845;48306.20410425696;50679.15802367279;47801.6581051955;46406.819106423754;[6889.763161709059, -2431.2100114576024, 2127.09663427584, 897.7887448402398, -1765.0603062805021, 1480.6281130808857, -353.42293667154445, -2276.052542438847, -782.0410642569623, -926.103673672791, 569.9976948045005, -1628.8263564237568];-1.2537495271051877;0.650057618885905;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3041.892554151791;0.049520715336441444;90.9090909090909;-1.957022887866861;12039.7690282164;1.42782741817863;45370.96664100757;47409.58707225147;47638.71318138362;49190.45092823401;50054.7054869651;49677.40755441862;48011.18144533403;49419.46324227806;49546.63877858345;51713.8776681605;48940.04606898855;47959.12698970205;[6701.384808992429, -422.0417822514646, -68.92695138361887, 379.5943617659941, 1156.5336430349053, 278.4294055813807, -3107.7140553340287, -4433.47230227806, -3480.173198583456, -2783.1838281605014, -3157.160198988553, -2290.8008997020443];-1.0685012561723048;0.7274684343892188;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3692.8077820096573;0.051635633254344275;63.63636363636363;4.664598452376534;58230.02285175164;1.1688632929686615;43143.534454482324;44951.995545318394;46181.983509956;46875.12453664498;48182.45370013765;48237.35837471901;46190.73730964262;46733.79713339207;47461.98822689319;49725.956981909396;47051.06625524947;45435.866926578936;[10158.552505517677, 3942.625834681603, 1002.804530043999, 2812.66894335502, 4482.995579862349, 1831.6470552809842, 1841.7934903573769, 2494.59779660793, -1414.1168468931937, -26.786691909393994, -521.5644452494671, 803.0352434210654];-1.0257497315003017;0.7437572196231562;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3286.78325208798;0.054928989129405865;63.63636363636363;4.7216075810957845;51832.45530150328;1.014782572341353;37756.184893619844;42327.42746491091;45072.84528268724;45769.43362807099;46278.837569044335;46340.24728538353;44640.086242291174;44551.83389843837;46164.40491031674;48955.816992982516;44796.70338495751;44695.802672946236;[7441.048806380153, 3986.3334050890917, 2417.174647312764, -1473.9010180709884, 3715.474020955662, 2778.7581446164695, -253.9431222911735, 4568.378061561627, -204.1784603167398, -286.25177298251947, 2053.8817550424938, 1886.0759470537669];-1.192465727995372;0.6768283388999905;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2623.5638030021887;0.0433108483047217;81.81818181818181;-2.2437833575231276;20704.75188552281;0.5976196647108253;44827.33370340691;44045.28365006934;44562.08043776273;45514.1571150809;46392.18932335118;46451.08757983386;44683.83799240632;47208.611379743386;48005.81086371311;49283.55275397399;47033.0375207393;45261.18328080651;[1544.5612265930904, 1310.3848299306628, -7198.575007762731, -3610.566540080901, 51.48639664881921, 2040.6280001661362, -296.37422240631713, -1069.6820297433878, -1100.6967337131064, -2462.8534739739916, -835.1154207392974, -514.9024808065078];-1.5698468090717135;0.4987203875869001;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3367.916702885471;0.04918170052088996;54.54545454545455;4.420652141826614;66361.36087545396;1.7608218088145502;41375.79150275412;42063.47476733754;44438.01352031401;44724.21966473354;45114.26372100108;44953.474542533666;43103.594445951116;44473.38426622386;45621.22930403345;47101.888084564824;44721.359361932125;43636.74025079508;[9244.224797245886, 435.19190266246005, 3163.9937296859935, 2891.578815266461, 2242.48627899892, 3967.6626974663304, 2265.093624048881, -609.1339362238577, -420.15271403345105, -506.14152456482407, 2289.1134680678733, -389.42684079508035];-1.7549151136200152;0.4030634595635263;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;1689.6498228864068;0.02977952699858892;54.54545454545455;0.1184275995574239;33278.730159730476;0.42269990118674344;41925.97914504632;43830.336870729894;43606.25731089885;44598.58622008692;45503.050646528194;45276.20329372029;43454.926132893415;45220.23981737924;45921.38843472281;47222.9359435214;44387.440283248565;42743.68787869647;[3923.9683149536795, -1458.353170729897, 856.6031991011478, 830.089499913076, -1536.2481065281972, 1879.8365662797078, -138.45330289341655, -2626.58582737924, -1191.419234722809, -664.6352235213999, -40.17579324856342, 798.1599513035253];-1.3341502440532649;0.613407379924536;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2549.499836459559;0.04624413334518591;54.54545454545455;1.3686670785293862;50232.22634935147;0.6632529111816056;41525.019894991485;43362.60052906625;43298.63406588432;43873.82669856461;44665.25478362105;45012.51071965724;43240.903753966086;44873.87766619876;45459.71132918187;47229.23018193838;44623.04877230348;43121.65603742334;[5912.422135008514, 1458.0951209337509, 1719.3423841156837, 2163.323661435388, 2536.497026378951, 1821.5617403427605, -192.25158396608458, -1263.4138961987555, -3894.5428491818675, -1327.8569919383808, -2152.0505823034837, 577.4417925766611];-1.3197224517932316;0.6201016644850004;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2027.783839975043;0.03632939342667839;63.63636363636363;0.9760810555772967;31961.78617456665;0.4663122108696632;42071.84677622843;41921.877082458086;43107.36908580823;42926.350775609826;44229.085359483164;44910.55151710032;43761.463929344805;45243.580775150316;46067.776525647736;47135.651814590055;44431.098958368675;42786.743707165035;[1253.156843771576, 2532.6609575419134, 1965.8573641917756, 685.1492243901739, 3281.5160905168377, 1743.1495728996815, 449.2697706551917, 271.8992948496816, -4127.274715647734, 48.2485454099442, -2373.7710583686785, -519.504577165033];-1.326914164039489;0.616770885209359;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2752.4718265284127;0.04718158309254422;63.63636363636363;3.7402171717617763;43397.16789853969;0.5266122844807897;41014.48594162483;40747.0908428401;41618.28136851524;41910.8259429327;42644.42537903009;43917.4425013804;41757.240836656856;43607.00275632225;44733.07967200826;45646.92799102174;43527.65539653218;41354.97219753548;[1284.9071783751715, 5775.214987159896, 3943.086711484757, 1482.8523970672977, 3963.7557809699065, 3084.7748886195986, -289.73177665685944, 3099.341803677751, -1445.9803920082559, -1026.3628010217362, 244.17069346782228, -203.41060753547936];-1.569317159265209;0.49898566882755613;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2684.2288960411456;0.04749818979558066;54.54545454545455;2.98536152528547;52888.197124740924;0.42242656086841845;39793.21350450939;40139.030105519654;39754.02365998466;41248.68188602754;41275.223155385494;42111.53662530617;40257.79502014738;42180.972227769504;43368.994545685535;44747.454566145454;42183.20125350498;40303.329490653035;[5304.935045490609, -708.5550955196522, 5040.420690015337, 1279.0701239724585, 3252.6956646145045, 3461.9615646938255, -557.0958701473792, 996.1165422304985, -1627.5327556855336, -1872.5161561454515, 858.31142649502, -122.80413065303583];-1.5058732579736906;0.5306039472017455;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3266.3733167523637;0.06487314179924326;63.63636363636363;6.598456612914077;51524.81811776516;0.4703293286207105;36722.65374295869;38419.5774395869;38432.80177902811;38992.54319663813;40336.747183482956;39297.378776804886;37940.66107614423;39307.589293947785;39881.541323785656;41665.79900215527;39701.03768759025;37863.469560688834;[5792.875217041314, 325.51252041309635, 3648.538710971894, 2135.8474433618685, 562.5263665170423, 6271.787953195111, 1747.36247385577, 2416.879906052214, 1964.1428762143478, 1928.028897844728, 2668.0927424097463, 3640.4778993111686];-1.827363480729894;0.36696357950688063;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
