train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6876.631017602255;0.07716109082938619;63.63636363636363;-4.566487934705734;108509.8324675258;1.5285020428698939;65966.1405483273;69211.10465398697;78897.93456879059;83187.84489018243;79845.7363921261;82564.82524507781;76309.45723661382;72329.57501890378;79637.49762488923;78825.96157028312;73650.02771504328;69308.13049118721;[13744.406551672699, -1451.5557439869735, -9824.581308790584, -4965.065900182424, -2688.6403821261047, -3415.765465077813, -4478.587666613821, -552.5967589037755, -10858.437844889238, -8774.448890283122, -2897.9896750432817, -3565.4348411872197];-1.2992023796533596;0.6295371469083213;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;5965.537122931612;0.06957197261956384;63.63636363636363;-4.972786594269742;94113.65956078052;inf;72168.39103946796;75426.95159045665;79705.57034867973;81144.25646803172;86326.50857739127;84196.9311758013;82995.40487451035;83923.1223329843;77097.57377686212;81228.09173633439;78085.95977942095;72603.88668100555;[7280.672370532047, -6559.650870456651, 813.9513913202682, -2543.2292980317143, -4204.816547391267, -4254.49639580131, -6817.140384510349, -11316.3922629843, -606.32558686212, -3061.553696334391, -5209.727899420948, -8757.08233100555];-0.8570039760718873;0.8018018166704926;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4471.490195060603;0.04681336652270827;81.81818181818181;-3.5260407211540397;35294.86463403987;0.9134108066115992;80123.70607834723;78305.29774936954;79642.45722892898;81977.76228813284;86035.75508070725;87659.15917902564;84392.8171049461;84895.3391425797;81633.29776081305;85205.17477816297;81332.4998774096;76134.7379025919;[-1365.3981083472318, -933.9553593695309, -21.120268928978476, 3812.232281867153, 1224.5981792927487, -1182.7479490256374, -5662.355144946094, -8323.668852579707, -5453.978920813039, -5166.163908162969, -7048.469077409609, -3507.1690625919];-0.29571835390379114;0.9261085561628227;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5311.3172455071035;0.056100429219883445;81.81818181818181;5.682076250532837;41945.243995785626;0.7414152817163856;75097.34185834293;73515.3280247272;74510.86097453278;76428.3175998391;80546.42954934064;81620.30291919874;79947.8096224726;80589.86857840832;77626.2036833878;79887.32227709025;76462.17252884293;72779.48553596722;[5375.823001657074, 6109.463645272801, 5709.048445467211, 8407.843630160904, 9010.369360659359, 4728.494180801252, 3906.040017527397, 3260.6060615916795, 1558.778196612213, 5554.92772290975, 2503.0321811570757, -157.18662596722424];-0.7084876958494848;0.8445387666366078;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;2759.702256088209;0.028445674885465216;54.54545454545455;0.9455338434175607;54352.103444471744;0.5072520004804101;73149.18592430044;70741.9737072435;70659.1329711662;75911.9009924356;80448.13390154464;84375.57440069252;78744.95329895029;78370.46847983214;75280.7797793308;78909.62187249775;74790.20509663696;71658.29623825134;[-2879.459474300442, 3073.1422327565087, 5871.968478833805, -1868.2361324356025, 4560.366098455357, -199.65954069251893, -1008.4804689502926, 3172.158330167862, -880.4337693308044, 797.8926175022498, -458.3608966369502, -1465.3850082513381];-0.8514780221287599;0.8035313917624695;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4061.5694200259863;0.043410804709200855;72.72727272727273;-0.48261018280951257;48041.709227609776;0.9702734965809123;74051.09879500921;72302.08909919858;74453.06942735177;74420.94025748214;77069.90512196273;80316.01054267434;79242.73874603628;79750.29346680887;76755.76511513541;80184.43366766874;74154.62901062732;69510.53066799622;[1487.790694990792, 1307.608360801416, -5070.02594735178, 9355.588732517863, 4076.361178037274, 1519.5963373256673, -4374.168096036286, -3509.9528868088673, -1694.6908351354068, -4722.68547766874, -528.0166906273225, -2228.6864679962164];-0.7948081486706333;0.8206423794261976;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3177.385771271117;0.034512273404045016;81.81818181818181;1.9469545488461508;25063.18078378925;1.0587794308708036;72164.420743307;69710.9921875569;71228.69828252743;73574.32745818552;78428.71167746614;80309.2089621851;75982.02132692623;76933.65308512218;73367.51248045157;76855.55315404732;72261.07595813007;68496.35219687496;[6827.988596693001, -1887.4360275569052, 4723.250997472569, 2838.554631814477, 2364.168752533864, 3712.8873178148933, 2933.5482330737723, -630.9452451221732, 651.4532995484333, -2988.6110540473164, 668.3081018699304, -1554.8576268749603];-0.8910244299737691;0.7909138293991362;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3128.7291784758954;0.03566423151382352;72.72727272727273;0.008099929802418462;36997.26948137928;0.8475899848941786;66029.40172125901;68359.27524619736;76051.63363636362;78916.37680484013;77450.5455870403;79473.14060332328;74391.30583969611;71882.44742135571;75796.68795375113;76445.60866460949;71195.07450076421;66780.1155375558;[6231.741398740982, 2089.0544638026477, -3412.823856363626, -5444.773544840122, 969.7007929597021, 2180.6891066767275, 2391.9043003038823, 1476.5181586442923, -3477.2857837511256, 267.5561953905126, -577.3824707642052, -2623.389087555799];-0.794878813548406;0.8206217506894475;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3863.5036952974283;0.041568563885560905;72.72727272727273;-3.6738157969251053;45695.837613200434;0.8510078737040084;74177.40969147263;71759.17992630007;74860.94703835895;76894.75239636157;80741.50768571217;81219.6001434527;78889.40463981115;79255.2183628184;74958.70658815665;79838.70145096778;74674.79106007116;70244.36929105635;[-628.7448314726207, -506.09296630007157, -1436.3111683589523, 114.21318363843602, 1573.6463042878313, -945.7903634527029, -4172.333989811159, -5216.261842818392, -6090.195718156654, -6580.752170967782, -6637.680550071163, -1987.0124110563484];-0.2615251878084074;0.9307795159726603;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3513.0163744025926;0.03389946518747799;72.72727272727273;2.802251054460209;41538.71423906606;0.9965583837304208;70730.94961941199;69407.93236300658;70385.85705401408;74021.86826503718;76992.0012436007;77998.92814355684;76886.59746697995;77283.87578787611;72278.83010348032;77023.14124131268;74289.12933769304;69390.09750702197;[4499.275020588015, 4674.125606993417, 7990.0396859859175, 911.7639849628176, 5099.223396399306, 1966.387076443163, 871.7594130200596, 468.093412123897, -80.629013480313, 1893.6467986873176, -106.94998769303493, -2623.12105702197];-0.16392378706866273;0.9426874052549526;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
