train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3796.0130762178314;0.07222138157200687;63.63636363636363;4.894822368249942;59891.55373141992;1.2995951568042845;39936.21150631999;48570.26094246041;46310.243000355935;49146.7489742859;48740.23975922498;49465.74811415474;46801.070462591255;46412.2241085218;44734.59673283666;44708.56448275107;42503.26857033759;41599.73356164967;[4708.603713680008, -6482.616012460407, 4790.959899644062, 3618.9774757140985, 3198.7566207750133, 3520.7228958452615, 690.9512774087416, 2490.5186414782, 3595.944937163338, 334.71812724893243, 3787.8745496624106, 3996.567158350328];-2.2537777746942296;0.1873089468862803;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2974.640137644175;0.052101944376636844;63.63636363636363;-0.7545606129733147;46906.36568905045;inf;40155.763442819996;49406.72908986082;46731.718620749794;49786.14725057;49336.12685416703;49935.365027210355;47330.2515555723;46946.91912218401;45264.13421590487;45265.75864717544;43133.47375717418;42159.7349345959;[5641.5916271800015, -6732.3232898608185, 1414.9625392502057, -1354.757760569999, -2481.4076541670292, 1820.5643227896435, 1335.880694427702, -366.04593218400987, 1728.1465840951278, -605.1082871754406, -2127.9665071741765, -2433.3708045958992];-2.230365644715592;0.19540961188258393;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;3571.4287855209354;0.06528604028146053;63.63636363636363;-1.365150733898934;56337.410355461776;1.546842070677081;42280.150520680574;45333.74483977382;45961.08123552563;47651.777210291366;49626.64515817099;50165.72043650786;47654.31875615831;50208.79203794601;47653.08412881119;47816.113479636304;46433.55008861145;43422.05060806077;[5826.257089319428, 851.5649402261843, 1072.5546344743707, 1798.1213397086321, 3973.554121829009, 292.91362349213887, -129.14846615830902, -4143.498557946012, -3705.328698811194, -3563.685939636307, -6637.539218611455, -3234.309668060763];-2.1199831582438895;0.23655555849157123;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;2631.073727202931;0.03972212987296355;81.81818181818181;2.868028961878909;20759.901208280375;0.8217410759557912;40713.32481760245;44559.82573869894;45585.58141515089;48223.44430479792;50275.32074320425;47879.222283522126;46882.207763418744;47459.987942252395;44261.636160957;45564.509709287806;44982.34514430203;42767.92304662788;[6957.9233723975485, 119.84998130105669, -687.7517051508912, -629.4986547979206, 3111.226356795756, 2914.178076477874, 2699.234266581254, 2073.602637747601, 781.2949990429988, 985.1152907121941, -1378.4157943020327, -731.7744966278842];-2.1765642122819324;0.21486096879842664;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4645.860448539161;0.07714832342840124;45.45454545454545;1.4705530617299618;109887.01828760392;1.3325100883094136;34082.87415243633;52394.97086452038;45813.7822630804;50557.6497382368;47565.061752115835;49838.73515629301;46957.007864195344;45330.67301481687;44569.60742150833;44770.73662455357;40175.62312522599;41197.05910192517;[10637.765337563673, -6947.786084520376, 1584.558316919596, -5683.7403182368, 5789.784257884166, -1789.5702962930154, -1882.7723541953455, 2466.194735183126, -709.0530715083296, -289.9793745535644, 3818.213834774011, 1114.4535780748265];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3349.517875250322;0.04840715771827459;63.63636363636363;1.4492120853802275;52812.199724372396;0.8011922446925183;41441.8843185427;44401.6482371772;45312.82444695526;47765.58576785553;48506.78460841646;49119.77411522116;46124.03366886468;46627.928394601295;45050.30956388965;42854.07954313353;43060.710571363205;39924.99291027792;[3415.3602514572995, 145.23038282280322, -6987.978436955258, 7807.646112144466, -426.8353284164623, 2407.6226247788363, -1393.0372888646816, 1713.4466053987053, 489.06724611035315, -50.72266313352884, -514.8790513632048, 1338.7063697220801];-2.413421957197275;0.13798394018245186;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;2943.3711003150106;0.04969874313743423;81.81818181818181;1.1364152830216911;23236.770860370376;1.5029887686824337;41330.502379483056;42486.52802079259;46517.2786129764;46295.550475467106;47948.98707653599;48259.3298862811;45840.523952049865;47377.87975963283;46795.34843464614;47455.74037124977;46091.61147715288;43902.76444892776;[7408.0007105169425, 419.69117920740973, 2611.6217470236006, 2453.1151245328947, 2007.753863464015, 2217.2988237188983, -501.4380120498681, -667.6796596328277, -1094.284424646139, -3514.46772124977, -2897.151337152878, -2116.8586489277586];-2.063432378386138;0.2594704662411048;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;2729.3097810372396;0.0471306785084728;45.45454545454545;3.217084851494619;64520.039021240584;2.256792099906633;40432.34894760411;41524.02146547145;44887.79642387485;46027.94638048203;48658.359522478684;48371.221039605334;46677.338382623086;48025.19039119643;44493.711988388735;44991.39887569719;43412.67277312305;40962.82720118819;[5065.2669923958965, 1293.5057045285503, 3294.7398061251515, 5163.9576095179655, 715.0372175213124, 3584.2155503946633, 1086.993137376914, -2258.73025119643, 1304.1430816112625, 805.3402543028133, -743.698133123049, -1412.084451188195];-2.0872836905268386;0.24965854067748772;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;2004.9535725932742;0.035183590865885316;72.72727272727273;2.4351654564358403;23708.33440302558;0.6865561847362437;40271.29615091084;40929.92583894507;44345.99313531429;44943.92643140114;47292.614992618226;46174.73206934845;45110.89438413224;45991.128118394394;43133.26216190558;43784.3247933081;42076.9129517331;39722.374109985605;[4766.125949089161, 2677.7045910549277, -542.8844353142922, 2044.7239285988617, 2259.0516773817726, -1077.025549348451, -12.682424132239248, 1066.2323916056048, -413.3527419055754, 1209.1117966918973, -908.3441117331022, 2004.5389300143943];-2.1133639853256603;0.2391749413991891;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2007.751185509142;0.040230702350435625;63.63636363636363;3.251541859094223;31649.49169248456;0.6445239864509325;38545.86664183187;41828.78316257533;42497.667720980564;44822.82113058888;45559.31778002414;46185.01205655924;43285.23954125772;43738.34275399143;42273.489220798445;40141.36983441718;40166.60479342871;37184.44705590009;[3292.04458816813, 1094.747637424669, 2594.3358990194392, -895.9986705888805, 3426.0028699758623, -298.17872655923566, 1675.68799874228, 2092.950726008574, -872.3008107984424, 2191.1229155828187, 833.8408565712889, 1879.1906240999087];-2.088431271067988;0.24919181827941478;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
