train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;206.51972872903522;0.053047854555949236;72.72727272727273;3.630419772924383;2444.252097686683;1.1536603575467634;2887.072956922512;3052.120539547378;3110.269257804536;3041.910811493314;2869.423861663867;3355.3365496750516;3030.317679538396;3172.960040414725;3319.318122036859;3276.3267834771436;3124.843571266736;2834.915900279095;[413.1353760774882, -30.807133547377816, 206.7307421954638, 209.020347506686, 361.95838433613335, -42.642708675051836, -49.143766538395994, 106.36604658527494, -209.62428103685943, 167.64604252285653, 143.87563173326407, 120.1619987209051];-0.8311896700886858;0.8097882474680091;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;135.1470447351459;0.036992812743752906;54.54545454545455;-0.16681353863843748;2662.910531504603;inf;3185.570188351161;3210.6923252602282;3130.1826703204038;3275.5499261309637;3032.500636707706;3168.3830830050574;2967.649841388475;3209.6461021908126;3101.5716948093095;3335.7554347899973;2926.937337225372;2877.855077524255;[120.61821764883916, -286.3825422602281, 31.73580767959629, -144.02637513096352, -89.95353570770567, 58.866916994942585, 206.567549611525, -112.51385619081248, 146.63120419069037, -18.461956789997203, 89.21302477462768, -64.61594752425526];-0.7706217527563061;0.8275997767627576;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;206.41198341982613;0.05394748679262409;54.54545454545455;-2.2640726500682478;4068.565890749288;1.149870143190026;3169.769705898788;3500.4467196701667;3119.549860664379;3243.793564161055;3221.230595934185;3254.2999503795863;3000.210577996205;3256.4693706242565;3163.539742475937;3212.624268572977;3236.699691273342;2944.149122164336;[295.33355510121237, -363.1478066701666, -8.205657664379032, -74.26639016105537, 62.07737506581498, -164.9448783795865, 62.76949400379499, -296.8914716242566, -227.6212644759371, 164.15652842702275, -290.9297632733419, -6.775934164335922];-0.4367677103676318;0.9037765300520779;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;235.0864813764651;0.06229362842297418;72.72727272727273;5.737053967817651;2783.31592715998;1.0349988880985825;3032.616254334577;3213.0140117157425;2987.7728156066173;3137.034175858913;3018.317446021598;3171.515092169766;2859.059832288334;3113.5744814305153;3016.189477382965;3184.930213472786;2956.526998497395;2877.942851965803;[308.032296665423, 142.56388728425736, 325.2652273933827, 241.77198314108728, 408.14813397840226, 33.72403783023401, 274.7318347116661, 240.29146056948457, -49.47570938296485, 243.70565652721416, -69.8712014973953, 126.75280003419675];-0.632124432614036;0.8635567684867739;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;115.12978105488885;0.03398957516972826;90.9090909090909;-0.45007716276530046;455.03424774816546;0.6130886027729568;3136.509016377289;3062.4976104511284;3244.620152095077;2926.963290881146;3212.2075479877053;2991.5005370526183;2991.142848140747;3036.5081677196176;3149.1744667533576;3241.276389626581;2960.170015537294;2990.062200588108;[-44.85140737728898, 27.59659254887174, -82.03681909507713, -130.2422768811457, 70.36310401229457, 116.36178194738159, -43.4870511407471, 211.6403832803826, -113.9063507533574, 112.21092937341882, -140.03414553729408, -149.14009958810811];-0.5243329401862951;0.8871799831070025;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;184.2396904263538;0.05488896817658246;45.45454545454545;-0.6166602924559599;4357.209508175417;1.5126051029117713;3360.089903257296;2788.6020360566386;3504.4413249466593;2795.64335253902;3267.2837560452203;2985.5239514966506;3008.254201907933;3050.568677571472;3231.917788365939;3201.209755126716;2805.5930386312;3002.0967396835904;[-226.99026525729596, 239.6515869433615, -242.9684989466591, 283.31860446098017, -199.1080310452203, 127.2495995033496, -82.32304290793263, 89.38059742852784, -116.08264336593902, -25.265914126716325, 152.44862836879975, -226.08405868359023];-0.23060956504926686;0.9347733219553473;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;250.4899821634674;0.06409658827376609;36.36363636363637;2.4847768685942206;6911.058533702384;1.3172545139168248;3100.438353397118;2950.1063247161483;3157.2851639740115;2841.611326831703;3241.8413839223285;2878.99942768986;2990.0945312240506;2989.1640519649977;3126.0189980729815;3185.0721797073566;2967.1997560702634;2887.85563599114;[509.58225860288167, -98.04654171614811, -60.05146797401176, 366.06242716829684, -253.95370292232838, 378.6760433101399, 44.86711377594929, -42.2776189649976, -210.1667000729817, -100.29678370735655, 152.44517192973672, 238.51664700886022];-0.20104200499781305;0.938397299184693;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;161.7978779400727;0.04272459200257639;54.54545454545455;1.123876681150073;3188.4040613864768;1.2262739097641353;3009.8039780894023;3168.0724988026127;2914.9585372455977;3042.029397336445;2936.9079909695984;3008.9863156206634;2775.7211994351433;3091.4021996200213;2986.490563294378;3285.8667834062885;2945.0207316539986;2822.7862990191916;[79.74312291059778, -268.3406148026129, 165.5849407544024, 63.271327663554985, -24.273932969598263, 87.13868437933661, 331.23894556485675, -227.80437362002112, -38.501433294377875, 118.0082165937115, 137.6115143460015, -14.617821019191524];-0.23444993850493306;0.9342887508996066;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;243.51646183382763;0.06027751487390892;45.45454545454545;1.0486381264792737;5759.364480029525;1.0326456073001338;2968.0141412131084;2979.6540664783365;3073.214106822236;3109.0480105111137;2751.1373634432675;3082.3450599922758;2567.772513667706;3206.769992527572;2884.8691349872697;3203.852406266069;2857.3740730837685;3008.076425403716;[163.8952787868916, 82.06332452166362, -157.78475882223574, -33.187503511113846, 473.0546655567323, -194.70556699227564, 539.2872693322943, -222.13593452757186, -1.3800049872697855, 29.404839733931112, -104.3179140837683, -195.94599040371577];0.28546092988168364;0.9766675210036774;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;244.25300245118936;0.06893750145564943;72.72727272727273;5.406184840497855;2892.595787718477;1.0227478509135366;2884.710382254832;2783.428453262763;3054.477814158807;2566.7292085858794;3015.795178931513;2765.915214037974;2759.9525156892073;2805.252253383659;2989.6978928292046;2990.2605012913104;2699.2024634208933;2734.53869680297;[77.4762117451678, 78.85053273723679, -155.1010021588072, 117.98637141412064, 108.17402406848714, 165.01051096202627, 302.55835431079277, 350.001369616341, -139.2812258292047, 392.8663107086895, 444.96601457910674, 202.50115819702978];-0.08560341520198825;0.9508537430520759;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
