train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;901.8291015834045;0.05085500627088504;81.81818181818181;4.735079159235189;7120.322269978479;1.115308105627171;13851.578353137065;14221.200867928756;14658.902466891714;14718.177840564556;15414.12059189258;15525.837916322442;14929.301586899803;15190.754405945194;14876.613321739884;15752.399837554087;14979.390200299658;13927.236207916496;[1793.2875868629344, -368.15738792875527, 870.338473108286, 935.5594794354438, 748.3558581074194, 1088.7744036775584, 503.5498631001974, 932.1966840548066, 456.84681826011547, 157.00233244591254, 1161.1405997003421, 570.7384320835044];-1.2313587206928702;0.659962646299923;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;845.6078542251354;0.044154749726644904;72.72727272727273;2.6929357819979094;10002.84205461604;inf;12879.755848534325;14953.528741871607;14238.195182374533;14812.022693207084;14930.900525464916;15249.168187330008;15110.74590798766;14687.941234354885;14805.28660406576;15283.792596713225;14072.845076189518;13366.613387978992;[2001.6463214656742, -1187.9997518716063, 455.8464876254675, 88.35955679291692, 502.15563453508366, 849.5854326699919, 219.97510201233854, 377.8123856451148, -370.60001406575975, 1083.9773332867753, 672.2491238104813, 133.1909620210081];-1.5397323625243065;0.5137728230339589;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1114.8441394719518;0.06765485215168938;63.63636363636363;-5.243279564872209;17587.967759489635;1.5839908635626239;14217.113486137087;14921.184229815091;15208.22971798562;15346.17458958814;16077.381884769244;16108.617381827917;15406.99146720404;15831.208262954722;15472.215756212967;16438.237320659253;15575.315988217719;14627.513368886659;[1238.5006438629134, -380.4052398150907, -782.7587079856203, -53.41009958813993, -298.84384476924424, -821.2278918279171, -750.5892972040401, -1180.0126129547225, -1381.6432962129675, -1668.8134106592533, -1927.127578217718, -1221.9409088866596];-0.891888239735422;0.7906319978069414;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;1305.15532928777;0.0770636435584916;81.81818181818181;7.796149682492991;10319.592520426342;1.8599811478853623;13346.63665561166;13820.591057627873;14120.025288712022;14441.844516574507;14781.651670836145;15258.374259079625;14456.482102457077;14893.335398227679;14428.80847009045;15248.65703171147;14485.957031075737;13191.900591459307;[2022.7637043883387, 999.0502423721264, 965.8026112879779, 780.8746834254925, 1909.6925291638545, 1167.5442209203757, 1761.124777542922, 1595.3548217723219, 1086.6118199095508, 1142.2378982885293, 614.189708924263, 538.0396285406932];-1.2736317283240526;0.6411478535546438;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;902.3399412767685;0.05424691352348485;45.45454545454545;1.5696229362172291;21334.730821177072;1.4550874352960153;12064.926211818974;14823.558580985406;13830.804300200218;14544.878004105254;14407.525901868763;14850.708515211983;14817.971119259131;14124.13240890405;14471.676862122087;14884.228053014882;14116.928859086567;13987.399685769604;[1597.809298181026, -1280.2524209854055, 664.5018597997823, -903.6044541052543, 1097.4777181312365, 792.3114147880169, -293.79901925913146, 1236.61759109595, 16.853937877913268, 361.32085698511764, 258.1635309134326, -821.7438857696034];-1.3655199448983286;0.598690175272128;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;882.7086406920112;0.051919602190289106;45.45454545454545;-1.4848950122632603;20869.655939180106;0.9065179094170386;13442.23894108483;13741.979339327421;14469.870563244074;14351.575539560432;15040.48634347042;14970.60939335835;14476.318437630427;14869.607408450182;14852.706808544383;15462.353203231114;14942.704557480054;13861.711348869887;[997.2048989151699, 300.14204067257924, -1833.9086032440737, 1241.9190304395688, -386.7472134704203, 546.4848066416489, -355.0901776304272, -42.14544845018099, -219.54738854438256, -1169.5271132311136, -680.5614374800534, -951.1914188698865];-1.5010031594135618;0.5330150320484244;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;726.3757655004789;0.03441515450699297;81.81818181818181;2.8168173202744584;5729.8215963697785;1.5458907072164234;13012.154089935473;13456.059271369755;14086.84259722525;14086.514314447551;14762.87550703073;15025.198543028344;14199.537438368205;14653.141593208133;14303.926330493994;15188.45102755934;14386.034799500081;13164.101292429003;[1796.6300400645268, -145.7476813697558, 514.7697227747503, 420.58081555244826, 626.9161629692699, 881.8539869716569, 1157.6714516317952, 168.20054679186796, -72.80434049399446, -297.43699755933994, -34.225019500081544, -79.60854242900314];-1.7293435729493956;0.41606070679159246;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;487.8147620544141;0.026491123259651573;63.63636363636363;0.5183567877394417;7687.1033244865275;0.5058061196043012;13200.293707011519;13398.308107324938;14038.749190988236;13887.291311163295;14667.580718754098;14826.978324764274;14284.780862696969;14373.41488104186;14246.550989202995;14962.989149395331;14310.710723604858;13273.84576289912;[747.1084629884808, 146.85493267506172, 3.0026190117641818, 347.06375883670444, -266.97020875409726, 952.1865352357272, 466.0361673030311, -106.29169104185894, 20.612050797004486, -212.18298939533088, -318.9697836048581, -895.4055428991196];-1.7519959793621156;0.40454107167474074;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;679.9601427947235;0.03888900457965069;72.72727272727273;-2.2842094847412087;8041.856089872344;0.6696006646683059;13264.8648242025;13762.264211467884;14242.902409405015;14243.23218902412;14995.704423935715;15051.133054140635;14495.683427407012;14828.40601010941;14826.91033580333;15353.981207978926;14687.594938944403;13692.096743389426;[880.0137957975003, -180.20262146788446, -520.9821194050146, -224.85899902411984, 412.6488360642852, -221.82146414063573, -81.97690740701182, -494.0020201094085, -1505.7038158033301, -252.65330797892602, -1158.4663189444036, -525.3612333894253];-1.2755236982471028;0.6402945463441366;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;666.6536606299807;0.03459225866177331;81.81818181818181;3.314299035389517;5258.79448834761;0.959310297604003;12780.313273030471;13400.664264319206;13889.165027315892;13773.02038687264;14596.835657475753;14777.289411768576;13906.119034581316;14470.96970645154;13922.479513475002;14674.757028723543;14279.082743374087;13138.846398777629;[873.8244069695284, 302.9879056807931, 625.6356926841072, -185.96241687264046, 734.602752524248, 60.116388231424935, 1356.1708254186851, 872.4234135484603, 3.252366524997342, 934.1125412764577, 187.68174662591264, -19.340968777629314];-1.246708411312803;0.6531873506846957;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;368.61829140981484;0.024268868606826963;100.0;1.7663603154677257;3.8737094956474456;0.39159734578847627;12803.278160152611;13113.650461647776;13717.996984267673;13660.848068911115;14379.859840535033;14521.271582805071;13770.682949088281;14293.405460861884;13945.669385628229;14657.290172211622;14050.476236865978;12898.451210082707;[290.2145898473882, 441.11407835222417, 199.9535757323265, -454.4601589111153, 447.48798946496754, 329.29725719492853, 327.62683091171857, 558.3120291381165, 123.43570437177004, -95.51183221162137, 302.6143431340224, 511.4328499172934];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;589.6684855984865;0.030209175387661696;90.9090909090909;0.9887243588994552;2329.0500199595776;0.3659373456944986;12528.102863602686;13045.530374739286;13573.219981587963;13501.36319305536;14145.335986239275;14240.303050040342;13669.596733220636;14030.041058783603;14003.110514137996;14487.586799438657;13834.791205237812;12706.045205036578;[1667.5746763973148, -120.1536847392872, 134.16645841203717, 129.75145694463936, 234.82396376072393, 519.0665199596588, -119.39271322063723, 660.3013312163966, -377.05478413799574, -351.37483943865664, -256.23323523781255, -486.1212950365789];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;916.5544139938106;0.05844908587538789;81.81818181818181;5.864422728588532;7239.652027334707;0.6580109227221198;11847.185329719563;12466.491897263475;13014.52361049982;12807.310138497247;13222.520335789988;13637.37346953207;13008.146008484218;13364.3504611233;13111.750195852837;13648.592056012603;13160.73982793158;11612.599969846577;[1503.9148402804367, 528.1325927365251, 716.34093950018, 820.3319515027524, 742.5104642100123, 1312.7588004679292, 982.7362415157822, 183.37779887669967, 370.25986414716317, 870.5510639873974, 148.34531206841893, 1470.7406101534234];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1164.0947151854434;0.08142705690676962;72.72727272727273;8.26868805911157;13789.309943558026;0.5740158767110566;11110.222959183528;11357.964890088198;11967.670047108735;11929.359411949152;12388.960011956175;12525.648298987091;12066.083836431922;12433.655640429388;12282.766781773082;12671.947821295622;11902.829378904287;11061.266848861627;[1279.6447908164719, 738.3050399118019, 187.95260289126418, 567.1641380508481, 1679.6592080438259, 1560.4857610129093, 1603.0773935680772, 968.0019695706123, 981.8165482269178, 1466.4652187043775, 956.8477210957135, 963.5944511383732];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;399.07754081184504;0.024625270411864894;90.9090909090909;-1.602373915614892;1575.3127245020885;0.09979386134287335;11242.629270764648;11703.299072026608;12007.400475162256;12111.562231937396;12399.877798044743;12864.568215506511;12293.862208622852;12703.3369954405;12445.457303033369;12940.414397280383;12556.06664053691;11024.522196131174;[86.8598592353519, -229.5979820266075, -179.35067516225536, -86.27972193739697, 377.6606019552564, -406.955115506511, 123.96750137714844, -232.42395544050123, -974.6221630333694, 15.844722719617494, -685.4688105369096, -116.82525613117468];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;721.4829123801422;0.05042426546490535;63.63636363636363;-1.208466364003223;11376.956730618098;0.22970767351164542;11354.101771008996;11386.469197877701;12896.208756490792;12867.74057014919;12744.885242363369;13234.434690700366;12436.196585904909;12278.93766882328;13041.27961872615;13203.071047321815;12082.587442615992;11244.91614624014;[370.4290289910041, 731.9565221222983, -235.73411649079208, -904.1462101491907, 872.1944676366311, -1328.8510307003653, -805.4266559049083, 838.1135811767199, -855.9836787261502, -61.99383732181559, -137.73599261599156, -259.2005662401407];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;791.9724876778035;0.05129396079959093;54.54545454545455;4.56782273651867;15606.515798415858;0.25830920759222986;10710.74056372796;10863.882058807028;12389.514435590334;12433.668615005865;12208.065747851777;12732.859520724018;11907.062396306017;11679.649102182155;12582.463118584494;12722.384773019616;11544.668704908152;10753.090027390233;[1548.4651862720384, 306.57695119297205, 426.4509444096657, -219.47259500586551, 697.7333521482233, 606.1396892759822, 641.7086436939826, 1491.739367817845, -81.37498858449362, -145.57593301961606, 981.0278850918476, 568.6291726097661];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;674.5383396895703;0.05118940169800552;90.9090909090909;4.3972695831496384;2670.459176080084;0.2057529031627314;10717.852892937235;11044.575661446426;11123.715845120189;11210.441562343707;11682.670900702276;11951.401206752014;11337.48789318579;11990.63119562961;11643.932479518618;12308.113639988931;11570.872028687147;10496.608613962628;[1058.9242770627643, -533.9742114464261, 609.5776348798117, 758.5892376562933, 718.5247492977232, 925.4991532479853, 937.1497868142105, 505.71844437039, 615.3084604813812, 71.38093001106972, 397.6220613128535, 240.62760603737297];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;718.7823285131859;0.05060479151335218;72.72727272727273;4.046559525599645;8504.762802882064;0.17516241361429388;10042.025943711269;10549.832890631493;10966.76591662224;10949.755818227672;11362.155571212053;11483.48408425195;10994.985672953724;11933.445599457558;11569.216019424948;11675.451413652827;10831.120488551132;10384.530619832938;[815.4523162887308, 264.7196493685078, -66.02316662224075, 770.9470817723286, 586.5382687879464, 1220.4470757480503, 1362.0306270462752, -162.73182945755798, -139.56565942494854, 817.0449663471736, 541.826971448867, -412.64293883293794];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;835.0365551945335;0.06290410713459202;45.45454545454545;6.243146954691173;19746.85440573685;0.18770813591874846;9589.53236239217;10210.246510241743;10614.4824115586;10398.300727472939;10831.597655684;11002.326222955307;10509.86256353698;11136.74176369114;10682.019929640319;11135.157589772864;10203.743964766747;9287.588134867663;[1635.194907607829, 886.2225797582578, -65.23696155859943, 377.8447225270611, 1047.7750743159995, 424.291957044692, 1347.0065264630193, 235.19641630885963, 443.42189035968113, 641.7133202271361, 555.8484252332528, 834.3683851323367];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;802.9499303792068;0.06188042728491355;54.54545454545455;-3.825282135272735;15826.711136258336;0.1460649377181233;9051.720277055656;10882.646813961266;10928.558211189069;11227.166982012495;10771.822460472975;11434.361701574839;10941.676772094486;11998.593192214428;11970.487337446977;11605.756211159503;11143.601641037567;10573.094399367255;[574.9997229443434, -1641.6486319612668, -380.3218511890682, -1285.6069820124958, 374.2738995270247, -384.29988157483785, 54.31777790551314, -435.14410221442813, -1363.0146074469776, 228.09287884049627, 93.20380896243296, -717.6962173672546];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1481.9922736575986;0.11956127684965083;36.36363636363637;-8.480701953913147;40916.84095808873;0.33765258804598197;10932.89407387249;11784.569538624792;12291.940600006288;12375.409003831772;12348.865202808945;12819.118151138538;12076.254804501661;12215.252498951117;12474.653298957552;12971.700807592451;12059.916437841624;11121.050847452256;[1537.0331961275097, -1744.354988624791, 292.8084899937112, -2486.5053678317727, -401.2015628089448, -1952.869061138539, -501.276624501661, 100.97659104888407, -848.0532989575513, -2016.8517175924517, -1534.5000778416252, -1817.7490294522559];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;631.0281145888955;0.03786874425432414;63.63636363636363;-1.9780681728797034;9947.059613360572;0.16422276445168482;11394.577732435506;12136.749950134626;12723.692707886621;12666.795947457525;12694.821785045742;12996.737815493341;12392.770620970805;12836.324723508018;12892.008932904431;13156.559005425519;12152.147028723299;11331.38256270625;[1187.513177564495, -349.809950134626, -101.15270788662019, 48.45132254247437, -753.416335045742, 3.640364506658443, -103.63244097080496, -260.27017350801725, -1357.687112904432, -3.3571854255187645, -689.0033887232985, -518.6934727062508];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;611.0687284491466;0.04026357618582333;54.54545454545455;3.4318801019368426;12038.742662674758;0.2072724453598927;11073.996306252351;11925.497943865297;12179.642274680333;11772.404126803649;12268.866837034557;12662.843907295124;12132.45765934613;12523.801564709202;11982.491999620866;13040.220477536139;11945.957937539046;11305.650733230626;[1144.7746037476481, -157.708853865297, 546.4631753196663, 627.9540531963503, 590.7222529654427, -32.32935729512428, 777.5387006538695, 265.7093452907993, 877.3661803791329, -31.376837536139647, 774.7547924609535, -237.41073323062665];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
