train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 12};12;12;4098.624499395994;0.06883091640329882;54.54545454545455;0.8682939782098412;80794.26144076625;0.4795888591984124;48069.69196580696;42646.55325953539;46020.76706771388;42896.406713800745;43355.52602698531;44533.140922445884;42961.53843838878;46186.125995075294;50838.297921267345;48824.98846301545;48297.738310125846;41505.43038952697;[404.5390341930397, 8913.479740464616, 3549.2329322861187, -3501.2567138007435, -2168.9680269853125, -1933.140922445884, -853.9714383887767, -53.39599507529056, -5739.797921267345, -2822.4884630154484, 6314.761689874154, 2674.6096104730314];-4.6055185615436045;0.00012617792121884054;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 21};12;12;13242.08718397814;0.16304959266086863;90.9090909090909;19.1117581107304;53062.76644063577;1.1761244556631554;38840.53573245848;36229.759412904634;37194.523593842496;36421.14668288825;37916.7392485037;38326.90838726114;38278.60471771621;37293.04873016259;37693.593142420905;38964.329975352164;36423.47685946632;34646.73017880433;[1313.54173754152, -1167.0377629046343, 2134.1602661575016, 1188.5333771117512, 504.8445514963023, 3072.2050827388593, 982.3807022837864, 10690.921609837409, 24129.632067579092, 23660.359674647836, 24805.52314053368, 14589.719821195664];-3.597985525407495;0.005799657174159848;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;4145.519078419159;0.09288863370290572;63.63636363636363;9.52775514386535;65443.2004898721;1.4072622811732889;34537.6130550143;32222.40589728827;31089.20566473237;31564.11895490605;34532.988326528655;31929.987465896374;34160.94340397;34716.531076233696;34797.08198169712;36158.7318822323;33795.03564464882;32859.25500452567;[814.2930349856979, -164.91232728827163, 2680.776265267632, 3276.665755093949, 1001.6617934713431, 7600.558534103628, 4894.90182603, 3267.6382237663056, 4792.318428302882, 6122.096397767702, 4768.691715351175, 3318.799685474325];-3.782332513264362;0.0030933380977764364;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;2111.556498412901;0.04657985161290812;63.63636363636363;3.7857514709260314;33291.715001115925;0.3318921685036665;32266.830128616566;30566.364717239834;30103.7699073541;31018.915299009695;34229.942297836315;32158.05498445949;34211.767315769444;36200.59020781488;34291.2018993507;34711.78380920111;34267.94576703514;31861.690075276754;[4845.7544213834335, 2526.6635127601694, 3426.692522645899, 1714.3919509903062, 735.8253321636876, 677.9203055405123, 276.5388642305552, -1727.8166378148817, 184.98932064929977, 1780.4708007988957, -155.13581703513773, 1290.7830747232438];-4.529122886883698;0.00017413818231763053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1478.7909803609903;0.03481354517517063;81.81818181818181;1.333875271355282;11665.02602562064;0.1680464824133242;31086.862991974776;29438.777422286294;30362.45621631645;30093.191124881418;32887.41050134305;32415.94406247522;33212.71181806632;34962.19349835563;32556.73234602555;33922.32700648088;33241.00721357021;30378.979349756242;[586.9215280252247, -763.9099622862923, -3142.873846316448, 119.44714511858183, 21.126458656945033, -214.7444724752204, 1031.4647919336858, 1834.1861016443727, 2496.5171639744513, 1912.2081835191202, 352.03126642979623, 966.504180243759];-4.671944451779367;9.498033894939617e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2354.859594395408;0.05798631909847322;45.45454545454545;2.3743824349429214;55679.63087534062;0.24655308484586072;30993.481081809616;27669.000552654736;29388.538093960175;28630.94563562766;29051.773654029013;32840.570134348505;30732.478297984497;33162.4548990623;33252.11126483637;32660.07871933894;32763.926991856413;28508.57348587753;[-1581.3272118096174, 1203.988947345264, -458.8097339601736, 864.9246843723413, 5998.576035970989, -2065.2808143485054, 2815.3141020155017, 1429.747650937701, -2222.4675048363715, 1213.9772106610617, -407.67797185641393, 2199.500704122471];-4.30381519551483;0.00043750306347962737;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;1865.2255366778681;0.04553882258588698;81.81818181818181;4.3059642439720305;14721.981413931104;0.16157028541792;29801.639548654835;26225.300724093653;27958.13104963593;27519.85993176449;27775.018582544395;31165.824041619337;29823.82818475419;30078.385142312323;31018.859326843456;30682.90316621733;30232.04645479565;25585.79258091467;[-268.446408654836, 611.1306659063484, -243.18721963592907, -243.33037176449216, 977.1299874556062, 1169.8175483806626, 342.0411452458102, 3905.395997687676, 1712.4351831565436, 1857.088263782669, 2693.5506152043527, 3139.444159085331];-4.177955527408348;0.0007178595591342537;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;1985.017473344145;0.054872826966300504;36.36363636363637;4.18699287083053;54746.535999383435;0.17567080423246229;28339.438228983043;26690.876507661786;26325.45890428977;26771.375502329425;27827.980987639417;29738.96201289984;29882.124066591005;28904.601603924995;30610.984717212203;31911.79695344523;30019.67898445796;25340.431155757546;[2215.798771016958, -1980.3535076617845, 3288.40609571023, 1758.309497670576, 226.61101236058312, 3186.763987100163, 1923.0109334089939, 2990.627396075004, 985.9052827877968, -413.692953445232, 35.71465554203678, 744.0659442424549];-3.6825961798930242;0.004364721880482638;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;1627.8323410282542;0.04239255599773692;63.63636363636363;3.4136815598599135;25662.260846637033;0.11996224139951868;26841.06679504146;26190.335984600577;25902.111566779684;26445.764722052645;27705.240340742814;27542.60910605012;28986.800912879567;29058.243024439635;28316.46528865075;30960.436116337623;28745.01442316745;24723.745784985374;[1461.3582049585384, -109.05098460057707, -1.0135667796821508, -314.5357220526457, -998.3803407428131, 2357.0288939498787, 752.357087120432, -314.8620244396334, 3211.9747113492485, 1636.8548836623777, 2793.92957683255, 1237.747215014624];-5.107974230526044;1.3510532358473413e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;1545.6223841731796;0.046511338906790954;54.54545454545455;1.50889389715383;30453.595411836664;0.13523480478331712;27078.71624447823;26636.33652355464;28054.642423839894;27405.43570228439;28740.863128933004;28351.921641506815;29385.221539842623;31849.893741958636;28016.33247697087;31692.724092801516;31096.553824669503;25175.12988054844;[1594.384755521769, 1457.75647644536, -1192.785423839894, 607.5342977156106, 852.9118710669973, 1485.1893584931859, 1521.417460157376, -1557.820741958636, 2444.320523029128, 849.3539071984851, -2799.564824669502, -0.490880548441055];-3.7652951234902914;0.0032830325178108783;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 14};12;12;2252.1357880491278;0.06288108724050707;63.63636363636363;-0.30159223629561066;35524.25388372046;0.1547519721375768;27667.74203857914;25541.907816192033;27969.62013475957;25318.94690380012;26872.78644516098;29414.963691842207;26428.643843326467;31908.784252529305;28805.451240858678;30433.934471930916;29628.240410411712;26297.131101423038;[-4533.001038579139, -1176.8918161920337, -784.112134759569, -285.79690380011743, 858.1145548390232, -2529.5486918422066, 2667.4691566735346, 22.396747470695118, -316.0682408586763, 2159.4065280690847, 4191.767589588289, -1284.905101423039];-3.898469082685131;0.0020461427472483586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;1450.8736942244395;0.03531244425145922;72.72727272727273;-1.3419872139647566;17156.603905491862;0.09658426702902688;28648.555467742666;27703.697908356015;28627.564336310486;26744.059128523673;27292.699104254538;30731.810364485922;28435.907049090358;30166.149170563443;30942.66318674331;30183.648436448264;30569.690569412167;26749.438231902008;[-3.8024677426656126, -337.761908356013, -278.21533631048806, -238.84612852367354, 789.7958957454612, -1189.4473644859208, -1064.3700490903575, 2803.8898294365536, -3305.3531867433085, 269.48856355173484, -1691.3535694121674, -346.3522319020085];-3.0220173626421016;0.032888789302202535;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;3285.1364512030655;0.09994673144498119;72.72727272727273;10.192982683377;38938.96814327889;0.2969076962133587;25907.137376606854;24128.56683912566;25242.803301568732;23939.623080783454;24734.767714722413;25991.945228249908;27067.0468262775;27092.478685471884;27603.916173403588;29647.574059833718;27517.450134521154;25177.272429536948;[2470.754623393146, 1301.33716087434, 2890.603698431267, 2675.011919216544, 3344.084285277586, 5300.684771750093, 1193.2801737225018, 4259.723314528117, 5046.510826596412, 1291.8939401662828, 4155.751865478847, 1714.7065704630513];-2.0371490225794924;0.27052573631860355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;2938.222062167963;0.09193120912244367;54.54545454545455;-6.828326261372893;57950.02116582359;0.1916932542080155;28347.878647323592;26656.420361930064;25047.509632459565;27078.66975200725;30047.013329587757;26796.340375098604;29929.88477517787;29907.845290295158;29921.481704558806;32539.58477940885;29218.15791425168;27280.710168684258;[-2241.7786473235938, -1303.620361930065, 3315.360367540434, -2969.9197520072485, -6886.363329587755, -149.8203750986031, -3174.0187751778685, -2015.1002902951586, -1416.1637045588068, -3173.622779408852, -50.177914251678885, -1844.2781686842573];-1.4620142611991713;0.5522117321423254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;3689.597481096062;0.10938775180283984;63.63636363636363;9.47248118793581;58272.57854646886;0.2628127711440849;24122.95968907876;25408.538317828057;22994.796014833337;23275.102878625166;26599.269976033393;21341.781133147397;24695.54577225692;26403.844662982945;25722.73961669203;27302.834535058468;27205.40275743916;22713.936257827732;[3287.490310921239, -2922.4383178280586, 97.0939851666626, 1968.947121374833, 307.58002396660595, 4756.968866852603, 3716.3042277430795, 2300.2053370170543, 4163.410383307972, 5898.135464941533, 842.8472425608416, 6742.813742172268];-2.048789542154698;0.2655984800139094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 17};12;12;6801.892195172694;0.24363656879654413;90.9090909090909;24.9203205424436;27494.049771231144;0.45488019227277626;18951.788977603093;19055.095994885356;18036.9839373121;17682.755853432078;20788.232604094577;13438.193756090754;18734.536112183698;21157.273206363046;20247.200157375653;21076.851525097234;20929.062385560384;17757.368455915865;[2730.8310223969056, 3377.6040051146447, 3192.7160626879013, 5061.144146567924, 6134.367395905421, 11653.806243909246, 8404.213887816302, 7528.826793636952, 6659.194842624347, 8657.137474902767, 7801.087614439617, 4428.431544084135];-1.73887985487331;0.4111998687732228;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;2970.7141666462726;0.1313186752358521;54.54545454545455;6.823097002922454;58642.278624869614;0.12210833285837927;18238.49242376805;16592.381887715608;17950.224934479;16136.879935708177;16878.587231602574;17349.923479917703;18817.14800479714;18875.48716738691;19367.064527241593;20455.415351073734;20267.474375124042;17639.990511797194;[-206.14242376805123, 2777.7681122843933, -238.9249344790005, 3006.370064291823, 4003.012768397424, -5722.940479917703, 1941.9509952028566, 4318.237832613089, 1544.655472758408, 3809.4096489262665, 959.4756248759586, -187.64051179719536];-1.4893786732817509;0.5387588615264858;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 23};12;12;1881.5857154382873;0.0745562796615121;45.45454545454545;7.570076120515928;44503.44285629421;0.06780418990081502;16829.174295714893;15788.59272887579;16931.417215196678;15333.780756523574;13987.842532254019;16565.812442718994;17785.80836785033;16857.57766965812;18963.588678561096;18801.095030660952;19204.586719656516;16686.4264404169;[640.2757042851081, -109.59272887579027, 92.78278480332301, 1080.0392434764253, 4318.387467745981, 1670.955557281006, 1116.7446321496682, 3451.022330341879, 285.36132143890427, 1915.8049693390494, 1291.8132803434855, 932.5035595830996];-1.3390941845938746;0.6111024057859059;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;2895.2796932115207;0.1487240725260652;63.63636363636363;-13.343068642520258;45777.62820588995;0.11167407720730724;17462.678984836846;16913.663075909168;17746.749893103366;19250.368854761095;17420.09634505173;21133.466398923047;21152.7377924343;19807.97268976265;21440.20124007689;21701.883651037846;21808.866138247184;19281.438036253894;[806.8710151631531, -1278.1630759091677, -294.5928931033668, -5055.378854761095, -3031.3963450517294, -5321.633398923046, -4188.774792434302, -1494.5086897626497, -2170.1912400768924, -1831.1376510378468, -1997.8661382471837, -1822.2380362538934];-10.350669976150511;2.5417039756776723e-18;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 17};12;12;2202.0312201629285;0.10026004940647142;45.45454545454545;7.845017205111027;52107.46609890335;0.08394111814180641;14977.827715406635;14383.495088523983;14329.971792507233;15974.771906901691;16720.586378099124;17419.901151633;15898.1904491215;17443.13371943939;17781.929593058667;18024.78361056901;16094.774396746316;14613.423736421937;[1259.1042845933662, -93.79508852398249, 1418.460207492768, -341.4219069016908, -2217.1363780991232, 1449.5488483670015, 4002.7595508785016, 687.8622805606101, 1736.9304069413338, 1515.766389430988, 4107.921603253684, 2960.2262635780644];-7.026116834447014;6.358186121233e-10;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;2044.4331161849152;0.10773254031564387;54.54545454545455;1.8100010582698236;40336.83358540722;0.07977981875207373;13897.240495493501;15120.832210688744;14248.769716235343;15120.944089033193;17061.58188074053;19798.40062677271;16667.88920207427;16424.45926839994;19096.357315407873;16584.98470989757;16513.559941033738;13623.871556621534;[3394.1595045065005, -491.9822106887441, 340.7802837646559, 2381.7559109668073, -1900.57188074053, -2693.28062677271, -1288.6892020742707, 616.6907316000616, -2686.357315407873, 2596.9352901024286, 1293.6400589662626, 2015.9784433784662];-7.083866214316893;4.591912704512557e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
