train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;3852.729279818572;0.08394682636955218;81.81818181818181;8.470513537614204;30473.084419811057;1.096605031793694;35941.24862414484;32279.950248541845;34044.80945849768;31575.450428127107;34939.47279387124;37570.88278662002;38305.83867611383;40388.90815866313;39505.80659049301;42306.80031490693;37983.99391230642;35353.662075759756;[5437.471375855159, 735.2667514581517, 3849.1135415023236, 4753.509571872892, 2469.927206128763, 7052.297213379978, 2800.622323886171, 2598.531841336873, 3097.743409506991, 126.38968509306869, 3837.616087693583, 3979.127924240245];-4.064827256388844;0.0011066213309632092;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;2834.8905402505497;0.07065659966634745;81.81818181818181;6.843956884291242;22406.265105007464;inf;32518.545117485588;28667.28436737539;30068.075321144348;30158.97943031939;35015.26758773026;35767.580760471996;37387.38710411255;39608.9956006434;37786.010536669644;39982.08097557637;35218.76111251986;32407.614322782276;[2987.6438825144105, 3923.695632624611, 4203.364678855654, 1165.9305696806114, -435.26758773026086, 3937.909239528002, 1828.4728958874475, 1883.1143993566002, 2817.139463330357, 3080.9590244236315, 2882.64988748014, 2183.0956772177233];-3.996039368130618;0.0014313928682376583;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;2035.0930198250128;0.04905503952100832;90.9090909090909;2.741186832690191;8054.522596959529;0.9638237722298589;32677.74595867577;28822.95219000205;29328.909093602928;31397.40878295395;35888.73286237856;37160.19029471089;37769.20388142626;41003.563314805986;37874.10904669797;39801.67747968239;37604.082768132284;32387.82265333003;[2565.0540413242343, 3688.4678099979465, 2948.1809063970722, 2181.133217046052, 1313.6271376214427, 578.9997052891122, 164.27611857373995, -1152.4693148059887, 1460.4309533020278, 612.5825203176137, -3118.742768132288, 644.307346669968];-3.850932566782405;0.0024271475286103735;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;4606.919711394276;0.11427070166671437;81.81818181818181;-6.575524167041362;36498.9394939491;1.134662918073003;36327.3137466062;34470.092957143395;35204.81177251672;34637.23876741389;35929.9388343181;37834.080209379;37328.27886459157;39510.04662390249;38546.99805586635;39119.99358082955;37757.66880167885;34506.64595554648;[-5247.543746606203, -10368.672957143397, -8466.39177251672, -5034.22876741389, -430.2018343180971, -159.3302093789971, 2111.0401354084315, 2853.8033760975086, -717.3480558663505, 1350.9764191704526, -410.66880167884665, -2701.045955546484];-3.419920742528168;0.010298232846097457;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;3154.908924639217;0.07409346463901696;45.45454545454545;2.5568606574828996;74618.36866395992;1.9014586428439137;35795.52862924338;32174.88603843485;30216.540568787193;37797.06305033006;35126.80484500884;40085.880838140794;35172.417557669905;36834.39454206957;37520.08044398776;36419.99985229626;36613.54777737972;32825.49749078778;[-1101.4786292433782, 2403.6239615651502, 5416.779431212806, -6341.658050330065, 504.04415499116294, -2903.190838140792, 1762.1424423300923, 3681.081457930435, 1452.5995560122392, 3279.220147703738, 1707.0552226202853, 1333.1025092122218];-4.0063103565077665;0.0013778264495080282;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;3361.1113424461923;0.07196929109453593;45.45454545454545;-0.5208481889027431;79492.1116983221;0.7142988345277641;37095.2164596146;32653.843290100518;35121.79978511086;35037.711680382796;34351.208639051205;38521.585928064924;37984.92348358605;37720.63737048034;37810.64817217459;38747.35819678811;36926.39694104983;32763.117056449348;[-930.4944596146015, -161.72129010051867, -8368.759785110859, 4952.838319617207, 3479.591360948798, 2668.7640719350748, -2711.6814835860496, 736.2726295196626, -182.55617217459076, -3301.01319678811, 141.04305895017023, 1425.1429435506543];-4.031616493056983;0.0012537124276613563;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 8};12;12;1633.8822456251037;0.03964268199567534;72.72727272727273;-1.18679291126691;19323.745003903186;0.6218482650173829;37690.606571063734;35307.4974708746;36225.88207296486;35550.212302682434;37278.76604064109;39184.74707934107;40221.575994093226;40387.76373206555;39662.70888695305;41256.55735158523;37993.10864975426;35415.26516748541;[1783.1724689362673, -904.4644108745997, 1796.0569670351397, 1153.5517273175647, -1509.13400064109, 1230.3949606589304, -821.6459540932265, -1618.1326920655483, -1164.8500469530481, -2535.1655115852336, 169.5563502457444, -2929.6911674854127];-4.13909049688453;0.0008340462648281501;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 8};12;12;1978.399360381768;0.04415309553331229;45.45454545454545;1.8663761090019686;46766.43406726076;0.7557241802813334;37247.35972745947;35432.229729913495;34693.43527738907;34959.852004024295;37790.83328241605;37629.289470432566;39681.341268391596;41465.14937006215;39589.917614333535;41408.99274488573;39609.5475784124;36124.68170473558;[1475.6302725405258, 1006.9022700865025, 2664.5747226109306, 2021.8579959757044, 112.58771758394869, 4142.970529567436, 1268.2987316084036, -1685.0793700621507, 1242.3793856664633, 626.2972551142739, -2391.042538412403, -1819.8266647355777];-4.653285450076859;0.00010290592676855302;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;3111.8094125212533;0.07309742502584736;90.9090909090909;-6.769387819428006;12348.355832052046;0.9306347955778185;40948.00461985568;40940.62793730255;40285.41287722603;39349.27250983896;42002.16645083248;42648.56370146482;43186.92700747709;45655.316579531835;44263.20794305611;44277.71081061575;43418.588838405456;39936.22487181442;[1127.0138801443172, -2171.4179373025545, -2371.942877226029, -1470.5125098389544, -2107.529200832483, -3564.1060014648174, -2255.4981474770902, -2576.0548595318323, -4040.5971530561146, -3406.6943406157443, -5738.198838405457, -3563.6748718144154];-4.2590808442774035;0.0005225483630625066;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;1984.5262705975047;0.0376759192064903;81.81818181818181;2.4016178933849774;15656.764890723938;0.3335048127849597;39858.07934552048;40253.85193003282;40323.96012085406;37057.37794185572;39227.703078120365;41829.773108473884;40075.31515408213;44751.32878621127;44074.4326277714;42416.43728305292;42474.44452185719;39125.31606391863;[-912.3193455204746, -352.2819300328192, 920.1798791459369, 316.7020581442848, 2834.4769218796355, 1439.7768915261186, 4497.324845917872, 2162.4722137887293, -1806.482627771402, 1625.9627169470841, 2007.661048142807, -639.8460639186305];-4.2261041532667845;0.000594974055689511;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
