train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;8450.089711078559;0.0796333196424975;90.9090909090909;8.062806729531415;33555.29309636004;1.16124769141337;84842.76633385451;75729.7795937675;84233.83498799009;85503.18370261975;91756.9148676458;97848.41918874897;96259.2581547236;97511.51759095871;92123.42847682611;96783.39095173535;85555.12865800588;80486.68603209987;[8350.033666145493, 1030.2444062325085, 10287.365012009905, 8146.616297380257, 7453.285132354198, 8035.207811251021, 3927.241845276396, 6327.2824090412905, 9500.071523173887, 8181.0690482646605, 15010.87134199412, 7468.950967900135];-3.7654170091676553;0.003281638304811073;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;7315.56477623181;0.057792185975439954;90.9090909090909;4.994668481159739;28980.865587407512;inf;80153.31391803808;67741.94501028239;76025.4165255226;81892.86725245324;93064.282401602;93647.31937230018;93574.98481350522;98584.38290712929;92089.49847142673;97292.3461476745;86255.35627842473;80812.41917258434;[8148.796081961918, 16128.776989717604, 13444.735474477406, 6608.4707475467585, -1861.1824016019964, 8114.320627699824, 4399.015186494784, -456.58290712928283, 936.6015285732719, -718.3001476744976, 694.2997215752694, -703.9191725843411];-3.606391446925214;0.00564000608316699;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;7968.459489215049;0.08323598629218107;90.9090909090909;7.31320264319019;31655.203083760032;2.046817444872941;75073.51305602604;64539.77112766992;69716.28073715833;78180.21078902415;87005.78932448519;89305.45729323431;89397.8478685963;97709.12941364877;90653.52527642161;93799.41827173551;88001.0327018022;76516.84590671092;[10134.27194397396, 10618.27787233008, 11948.570262841662, 9630.233210975857, 10182.093675514814, 8693.842706765688, 5945.2511314036965, 1531.3705863512296, 3131.402723578387, 4578.781728264483, -4233.932701802201, 6734.166093289081];-3.4200858605653752;0.010292908835716251;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;11682.066120169624;0.1262692804113684;81.81818181818181;-5.952796432865768;92612.14356620745;0.8209167530037315;81004.651948705;80605.22410400497;82717.85595673182;84967.18723266463;90928.10201592925;94318.4057658889;87772.20242174818;96430.56812399992;91448.92090186662;90433.29492574418;87890.04506671791;79060.06857003576;[-10812.641948705, -28180.236104004973, -21573.555956731812, -9836.307232664622, -3800.325015929251, -4639.505765888913, 6120.685578251825, 4254.466876000079, -200.479901866609, 7617.947074255819, 3589.532933282084, -1396.0715700357541];-3.586612583035692;0.006022184993156916;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;4853.418095747704;0.048118945044626354;72.72727272727273;0.785373025737296;57417.831442886;0.7516620128019266;84406.9766415858;76869.29968055812;80024.25158010115;88176.64580553079;87282.43973269618;93974.81424756153;87243.68238154892;92308.99761015143;89439.802778784;88120.02566839453;85402.09757158434;77088.7617610774;[-10082.404641585803, 1957.3343194418849, 3036.2664198988496, -8591.392805530792, 3489.7162673038256, -671.8142475615314, -734.7823815489246, 5084.252389848567, 2769.910221216007, 3879.3243316054723, 4365.602428415659, 3654.0382389225997];-3.6012269668700942;0.005737614056576285;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;4034.6771372161866;0.03418098936570448;81.81818181818181;0.8536656550384776;31824.830082446602;0.46932084108955363;83031.9136374091;74216.05586358992;82827.26985505124;84871.09441384074;86033.3258958102;92215.87918974913;88070.95775236851;88502.56314815982;86218.33764626195;89141.96601066584;84313.14036737435;75059.37423473879;[-1224.8106374091003, 1628.9771364100743, -9886.03785505124, 1923.6055861592613, 1702.2741041898116, 1317.420810250871, -217.19975236851315, 7501.98485184017, 4276.440353738057, -1013.589010665848, -334.7693673743488, 3060.725765261217];-3.43496245538806;0.009823200925550593;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;4167.841171337956;0.04512102499111766;90.9090909090909;3.017149053256841;16488.228499579298;0.5277844911593625;79131.41076424686;76422.7924900276;78289.4752958399;79949.67717300897;83439.91224302798;84287.78860354412;83895.23982592757;85369.53767414602;83822.88487634678;85630.60557468538;82596.82171321701;76155.96312403322;[2130.946765753135, -5330.827630027605, 5661.156234160095, 3396.461276991031, 644.2903269720118, 7235.566966455881, 3431.1497840724332, 5048.417855853986, 3837.33663365322, 3374.6319353146246, 3274.023286782991, -2246.58212403323];-3.5629391988510584;0.006510383601386362;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;5684.053376299151;0.05665363038772497;54.54545454545455;2.2026318830124123;112016.34163358732;0.8171038229293772;76542.26260061616;73514.39731950674;77190.73297262673;79121.61089178517;85928.56686198608;85291.89801407726;92515.1464240074;94768.84764363355;85862.26662548534;89656.7553627009;83365.6783928115;79009.09812169199;[8294.194399383836, 7152.581680493269, 6775.960027373265, 7788.310108214835, 857.3661380139238, 7587.78798592274, -2863.1464240073983, -7771.279643633548, 1646.0903745146643, -153.31836270089843, -1255.5567828115018, -5474.259631691995];-3.890087956830855;0.0021090174480451157;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 23};12;12;4923.504404037486;0.04691678366537124;72.72727272727273;-4.251385448566591;58244.39450155194;1.1228993158970568;86581.79564628549;88435.05688076866;90531.95445013842;90716.51130140913;94082.17874238886;95283.61452232634;95557.82959854575;100363.2499917927;95006.5954285843;93819.31339896523;91991.11509058466;82685.34943640973;[1731.8604637145036, -6272.52788076867, -4218.028450138416, -1703.3213014091307, 55.55971761113324, -4743.237072326345, -1904.466558545755, -4050.295631792702, -7805.471038584306, -3506.746728965227, -10331.101090584663, -2316.497436409729];-3.6735816944895063;0.004500475286608145;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;10139.817795629999;0.07695350459470914;63.63636363636363;6.077549040976136;159999.81279000727;1.2954991656105752;87704.29223274608;86436.28603322005;93296.54297075835;87614.77356665964;88747.05457820784;90265.6095224117;86001.39212181915;96166.02994686193;95675.23262471987;93342.02172773215;94831.56444359319;85651.36117783154;[-4258.665232746091, 1319.2979667799518, -2456.8689707583544, -520.3255666596378, 9907.250421792152, 13519.534477588299, 22205.42287818085, 16611.396053138073, 6508.760375280137, 9212.139272267843, 2900.1395464068046, -4692.35017783154];-3.7156370531035026;0.0038985045358453435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
