train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19337.807508996237;0.052342463893361335;36.36363636363637;1.2839253480493074;533299.8595794196;1.0036761631374627;275023.0410333528;282050.5305931753;279623.56438964844;288608.42327483906;282780.7416730133;284717.64057306625;288850.55433955154;275087.5718361008;279971.53169054794;277010.1942219918;274610.7041239939;279183.2413525356;[-4843.600833352772, 9660.555006824667, 11198.973210351542, -3528.921874839056, 29917.301826986717, 27577.027926933777, -4989.588739551546, 33204.1396638992, -2105.798990547948, -867.0584219918237, -17889.407023993932, -33534.86455253561];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14495.388097448074;0.04442743815183137;72.72727272727273;-2.9765810561281496;171461.75902256934;0.9597955626640237;275065.3379316376;274127.69375441363;285986.0357567275;291169.1026132694;303012.2759306673;305059.3550689299;295004.8283482754;292433.305225821;285406.69998016354;282128.5779488982;279362.7390217269;268283.8786759099;[7591.480868362414, -14593.355854413618, 14293.056243272498, -3721.6652132694144, -6237.610930667317, -1329.798868929909, -27224.921348275384, -2560.1494258209714, -5907.859980163514, -23725.882248898182, -17317.378521726874, -18614.9855759099];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9673.757038997379;0.029290838369480276;72.72727272727273;0.36047853904389054;114364.66856281858;0.5768370258751254;278054.3670743816;271375.2292382722;282262.41707407223;289632.97790166945;293433.0842320632;299274.9100283207;293039.1958818282;288092.9348581147;285288.6959349703;277436.5809897412;271876.8056914241;273528.59588841774;[6525.4249256183975, -2351.5322382721934, 9687.882325927785, 6784.90549833054, 4528.738267936802, 18930.255271679314, -5932.242981828225, -7250.974758114666, -1547.6905349702574, 9698.977010258823, -10753.892691424116, -16007.31508841773];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12926.506415553016;0.04047691193829157;72.72727272727273;2.8209383163988115;152881.80844434994;1.1280580691907676;268769.5425891896;268608.6329562987;275196.7398631092;274415.5145976709;288127.2626300558;285085.73655667447;278273.7942012094;277398.0718755329;264052.73192095454;272235.62445371546;265111.85665575956;251469.79624408815;[13870.930210810388, 4403.704043701291, 7746.185336890805, 20757.30060232914, 12738.829269944225, 18502.288843325514, 5197.568098790594, 4848.665424467064, 15207.534379045479, 12632.85564628453, -18742.738655759575, -2277.15994408814];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13031.819990946537;0.04260355967290271;72.72727272727273;-2.615389406504415;154139.3740128921;0.9628049398592391;272236.63250400155;274402.5631032369;287089.3963198034;284103.6299898324;294756.2485822931;295968.27155359066;285211.5406734538;286379.623545728;274775.71290462563;273947.76411584136;268722.9898416572;254864.7210115655;[-13526.063704001543, -10270.983403236896, -18433.5929198034, 3036.5065101676155, 6373.080617706873, -3864.250153590634, -5537.817873453838, 4308.876454272016, -16430.193004625617, 10375.137684158632, -26121.92644165721, -15353.910711565492];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16723.491028011606;0.05365108622131521;63.63636363636363;1.4696163470025592;263716.05045566155;1.1754673276443737;262345.6949885481;265834.06550981;264198.63325570605;267728.4956873757;278852.4515421966;285218.6193669757;292050.083024699;276634.65918808355;276941.88663842453;273466.757752726;270619.54928169656;261541.52674181297;[2342.0079114518594, 9009.115690189996, 22350.796044293966, 21384.264412624296, 24814.60095780337, 9240.252833024308, 11032.512975301011, 12409.380811916431, -16704.324738424533, -1559.848252725962, -19509.34998169655, -25955.14814181297];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12156.537310444903;0.03950335056021527;63.63636363636363;0.20266099054080458;191624.38568687;1.4546561172022296;262602.00694403413;265298.8794318045;265223.4837348477;268232.27352591616;275653.50250326056;287466.22432705655;286602.4318243081;274891.6790030435;270688.0809241473;267908.1637772262;262577.9761341035;259562.38564151453;[-5127.094144034141, -17944.696031804517, 16527.181765152316, 13688.684974083852, 8876.986596739443, 8610.230272943445, -23319.334824308113, 10786.037196956517, 3069.9658758527366, 5628.14472277381, -9283.258534103486, -4919.677341514529];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13203.267766786383;0.035318661520276476;54.54545454545455;0.6567294079857058;260074.55700846887;1.8428159307459366;265992.6123520587;264227.9538103704;257998.53341678338;272170.30085824616;276940.86707665946;273792.12977455475;267292.4309496427;274939.0643857801;271391.7598650193;263448.26311150315;257108.2963088773;260897.64082079497;[4145.18114794133, -9946.432110370399, 29134.616983216605, 4089.784241753863, -369.0735766594298, 17951.446325445257, 4434.554550357338, -1208.288985780091, -795.421065019269, 7163.631788496859, -7846.7440088772855, -25558.00252079498];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17775.56928238874;0.05678850758641169;72.72727272727273;-4.539231134387188;210357.24581303747;1.6361051923801155;265811.22922946065;266807.2704965538;262890.55756903824;271549.927985458;285658.8367646184;293435.86731067515;291501.35784272954;286550.55055779236;281139.88784897997;284924.02689260093;266877.91371182643;262132.75325631944;[-2119.5517294606543, -14126.636396553804, 3995.3935309617664, 10298.43791454198, -6203.950864618411, -357.13181067514233, -17796.27994272957, -25853.06685779235, -23392.954848979978, -8347.376492600946, -27717.250711826433, -32507.149956319452];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14165.117159789941;0.04435706373873688;63.63636363636363;-0.3376505402221572;223315.52133839094;1.4246814441097504;267178.5702125562;264491.3142450194;273337.6844001527;269787.72861931147;281174.1118836386;283424.4740365761;279723.2907600604;282770.01172149513;281653.65464871936;273737.55453422945;268471.61604585696;263357.23534923483;[13206.591587443778, 2124.6002549806144, 3531.2482998472988, 22202.41498068854, 12102.509916361421, 7004.884163423907, -5628.532560060441, -6730.491721495113, -17044.401948719344, 5317.096365770558, -26770.739245856967, -20383.496249234828];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24927.144827035147;0.0823831050147772;63.63636363636363;-7.95552088448062;393391.2608581873;1.8803409807173774;278177.94063606526;296445.5863731839;290081.8348037642;300853.1399707562;302534.0695886432;296934.67465409555;303124.1913073896;293534.1959400433;297620.5544167207;294286.1470624861;287581.9903494539;280520.053124449;[-19751.400636065257, -32276.569973183854, -9229.463903764205, -30261.9035707562, -1355.4986886432162, -15265.416454095568, -13695.789507389592, -5936.541440043307, -35660.64171672071, -20166.892562486115, -36334.21214945387, -39588.414924448996];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32173.72968460738;0.09893310012552757;72.72727272727273;-9.151825859295055;381333.11224856344;1.3370865377059977;316069.35184315976;312385.29755504057;314451.23353523045;325352.15924703813;326672.38320155634;324954.8386899913;319037.83688467246;318639.9907967247;318617.41245816427;308076.4515835741;304479.1610909906;306809.16490786703;[-13028.91004315979, -32751.301155040564, 282.5209647695301, -47449.10654703813, 3811.3603984436486, -22770.38598999125, -28931.127784672484, -11140.44169672468, -27388.423358164262, -34184.35518357414, -48138.07929099057, -56548.93220786704];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18658.982156819136;0.048125264618746944;18.181818181818183;-2.142082133069848;661446.7776937127;0.3612849895755422;314098.8005126898;324651.0480808027;318474.77695990924;328555.4846890891;325110.9648092881;313696.9467679301;322022.4223945921;314540.71677379136;312028.46323559235;311611.98198035796;300072.56666622875;311851.1505838556;[-4492.2587126898, -37444.40808080271, 12390.49394009076, -4227.6773890891345, 4522.444290711894, 19582.602332069888, -11140.065994592092, 9469.650526208628, -5382.266835592338, -3863.9037803579704, -20034.812166228774, -39002.96508385555];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16236.951143103757;0.042052507754945186;63.63636363636363;2.6380960188347364;255962.00099967787;0.32342901893219983;288562.6690663194;295971.1629558886;298028.5067720979;299865.9018129302;312957.50368155556;314103.1538810443;315794.0990368787;304944.4453128484;310303.1813119599;306183.8756109488;299644.30552549154;290615.90589122236;[16263.38543368061, 1140.4206441114075, 25991.096827902074, 31006.694587069796, 15882.234518444457, 22838.433418955712, 6682.037363121344, 9238.243787151645, -1090.9868119599414, -5804.630110948754, -7125.345525491517, -16474.944091222365];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18053.464731348475;0.05160225548712391;45.45454545454545;5.03171605073396;426807.1336674031;0.5243697890579504;281997.37944539345;279939.59335478087;286549.08079465455;288099.6536719805;295679.44066235854;292418.23467581754;297776.2799260431;285926.1703599424;285638.6323579119;283700.21026496333;273187.4394162322;272166.3266493567;[20292.84055460652, 6433.024845219159, 13336.671905345458, 32743.160828019492, 20716.592037641443, 24867.48532418243, 3563.9545739569003, 21320.373240057554, 15972.698542088096, 19168.69703503669, -4279.208516232204, 7229.087850643322];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18458.235667099063;0.05308403683241426;45.45454545454545;4.671170033363596;436388.2903954141;1.0168909315968333;266807.7401059149;261527.96332848363;264439.3235598562;271802.4053527445;276092.2485493522;278887.1085105452;285759.15341358783;270395.0759248025;276042.3831544559;273390.8525927884;261707.0274701836;259547.89205968715;[-1029.0589059148915, 14590.322871516342, 23850.852140143805, 23283.71424725547, 32138.582950647746, 16960.395089454774, 8267.107486412162, 32051.315375197504, 8203.2545455441, 12985.310407211597, -1828.3710701835807, -10397.912059687136];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16669.587405851296;0.0528058994279724;72.72727272727273;3.5510303014999085;197240.2318375022;1.1099374650779206;255017.18907283794;256196.84587811498;257902.78666929874;259208.95799220804;261692.7901281181;261225.1953459785;260314.59854169935;259432.39048105522;257689.0721740133;256682.60114549758;255073.0750859821;255289.4018358784;[-8265.143772837939, 10849.636021885031, 15424.070230701269, 18556.78660779193, 31202.9181718819, 19095.17785402146, 13670.323558300675, 24989.922918944765, 1829.5492259867024, 7605.563754502393, -2265.777985982102, -18715.521435878414];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18572.67716758595;0.050293152247015534;36.36363636363637;4.939257229753845;512182.5432554464;0.7459415296082115;237022.42443281182;250539.00009576938;242232.3263617105;251803.45771222172;250245.17551920356;247659.0287257256;252252.65703794136;238895.19928458455;246833.42943816044;237566.49126210425;234126.01085106257;229569.3390978869;[-845.6925328118086, -4428.302595769375, 21030.438138289494, 2514.803187778278, 44063.12698079643, 23771.027474274393, 6257.0730620586255, 26562.110515415436, 5270.787961839553, 17201.921737895755, 9754.235548937431, 503.3982021131087];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22384.925330620707;0.0667348748683439;72.72727272727273;3.314134393073724;265001.01907560416;0.4831650662425228;227923.5554103368;228849.22379686273;230716.42970448782;231151.33604791583;230667.82563575197;232034.866935362;232054.44016925892;230403.76310096704;230526.86508676998;229165.2126831718;228552.02695899928;228206.2619954539;[20632.51158966322, -3341.2473968627164, -35451.476804487815, 58830.66755208417, 15798.552964248025, 15262.167464638012, 8701.391330741084, 7865.450699032954, 8951.774413230014, 8493.914116828208, -2102.3711589992745, -9027.242095453897];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11638.261281295368;0.04106320762276213;27.272727272727273;2.3275199198303147;366718.41091336333;0.23091925890628814;222880.247024515;216240.5650492953;227612.52884491495;225286.48255560888;229076.28977361636;228638.55064929006;231560.95472681517;229109.42966152081;219282.32819730733;220916.82305260195;211714.78582545198;216267.7832964523;[3741.743875485001, 7027.221150704689, -8951.979944914958, 10911.575444391114, 1964.5852263836423, 24568.58885070993, 14667.722773184825, -11634.594561520818, 16899.954402692674, 9592.86354739804, 251.3554745480069, -5208.732596452319];-4.534862903835518;0.00017000245063387547;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17436.083672553028;0.06779193391056361;72.72727272727273;4.542365283996745;206422.9700966558;0.2944638830989409;204617.77509508605;207425.20360971204;207561.30981645902;210239.85701351173;210425.53531469585;211043.27956184722;210833.83564669822;210980.27438295184;208662.88496550423;208487.95144798353;206947.42898428717;206861.05931803526;[7234.636104913952, -11683.48620971205, 4881.941983540979, 27403.08138648828, 26009.788985304156, 30426.751238152792, 16511.16075330178, 18995.598817048158, 6683.441134495777, 12569.66995201647, -5004.46338428717, -14870.809318035259];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
