train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3153.7100492063723;0.04094767081777546;54.54545454545455;-0.43098634794881424;62129.2925532943;1.11274761361967;65034.356079839876;66209.42367226102;69112.56150933953;70059.01914554398;73045.21992218116;72361.7920189404;70201.09491054917;68245.32519793483;66954.20583235574;65974.36063852148;62548.104647068016;62492.29815230194;[4235.520730160126, -2486.7678722610217, 823.6015306604677, 4126.928314456018, 34.30724781884055, 3247.2152310595993, -3437.4626605491794, 1979.872262065168, -888.8924223557406, -4753.625128521482, -1235.914427068019, -5130.394162301942];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4164.279661193894;0.05245589081528638;54.54545454545455;-0.7047405584202017;82058.61961798125;inf;66159.69728802245;66374.8535614083;69194.72819431272;70736.706169772;73762.91828261784;73077.27446893674;70320.21158577372;70657.59195582353;67403.67221026219;66785.60219226425;63398.434635483594;63561.914795211866;[740.7719119775575, -2280.7068214082974, 4934.487385687287, 5850.697820228001, -2372.514292617838, 5112.502701063262, 290.72682422627986, -1905.3002858235268, 937.3132997378125, -3218.323202264255, -6112.719055483598, -7725.400305211864];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5828.616318526725;0.07360039195309956;63.63636363636363;-0.3985041841223473;91963.82181982881;1.8807931956302149;64961.08268836441;67493.60302045009;68752.90727236526;71301.3508272866;71292.34192299939;73761.04361280722;71700.53571188706;69222.99634560442;67254.87907256265;67965.66094541016;65634.52832462311;64319.6082614245;[5097.958981635595, -1072.5378004500817, 3950.239467634732, 7079.636492713398, 10070.525827000616, 1481.3368171927868, -2293.390781887065, -507.76627560441557, -4522.395372562649, -4588.715295410155, -10168.765644623112, -7795.4198514245];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4193.209313008249;0.052731181288989314;54.54545454545455;1.3885958221920587;82629.18684473065;0.9809094525883284;63884.005055302725;66938.49484659662;69115.03974458396;68435.66996172069;72234.09625786355;72779.8480466482;71739.77986199225;67650.32415228388;68058.95691794825;65785.05906325833;64187.788293972335;63899.37106497494;[4638.795664697274, -2893.3336165966175, -2365.6719945839577, 4812.250328279304, 9235.126572136447, 2827.161013351797, 1079.0498480077513, 3916.67584771612, -3594.19423794825, 1273.1438367416704, -3391.6451739723343, -4065.0467849749402];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3743.9731418064325;0.0457777787090625;81.81818181818181;-0.45413192558130316;29550.718896758837;0.9318517560069633;64792.18214150169;70099.67534249865;68306.12281982972;72565.14422396933;72958.09421652285;71566.39269385603;70124.63462512735;70729.86459995422;66747.36441201168;66291.7765851479;62145.59895104659;61065.31261523901;[-315.04989150168694, -2495.4217224986496, 2870.7630501702806, -5042.213063969335, 7735.487303477159, 5157.514916143962, -246.63100512734673, 1258.274890045781, -2893.59629201168, -2842.100865147906, -3466.3869910465874, -3415.8977552390133];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;5845.896819264694;0.07180916111174075;45.45454545454545;-1.0179959045548872;138256.97418079054;1.3615537485261788;66266.08330528424;67171.82683535098;72499.26890648491;73390.06626711994;73424.183290337;73336.12160112034;70315.60314099019;69273.34539133542;69276.59697646307;66663.25349288461;64674.44195662973;65715.66902632493;[845.4891547157604, -47.34313535098045, -6312.459126484915, 10847.890252880068, 2914.501489663002, 8871.06317887966, -4217.775240990188, 1944.8901186645817, -4106.033566463069, -5253.255302884616, -5834.182896629733, -8037.223376324931];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4448.189264733222;0.0606325853891545;81.81818181818181;-1.6410819094975488;35137.67136094789;1.7641389437320731;66233.66598227122;70190.25455384405;72324.2363374303;74662.3248369591;76480.4482497209;75608.47193309465;74993.44885012135;72240.89214102017;70635.38450136055;68418.3421351394;66813.95971802069;63434.10190330952;[6913.006687728775, -4508.761803844041, 4140.4267025697045, 3003.2390830408985, 1999.8742102791002, 1678.3285769053473, -6003.088680121349, -2451.7119110201747, -2426.085421360549, -4219.221355139409, -5906.088338020694, -5976.757703309522];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5474.332151399445;0.05984631565907328;63.63636363636363;1.4077709961951501;86341.18193395097;1.2214886745641444;65142.94680139909;68805.21205609714;69007.35785777048;72449.89241525032;76617.50826442543;76734.94785845216;77366.93301230174;71468.0024399096;70328.70238300422;68330.95123537359;64414.53180722741;65023.172095346396;[4935.388338600904, -792.3388660971395, 9210.408442229527, 10648.058674749685, 1047.4971655745758, 5896.695261547837, -3129.0634423017473, -1273.0296099096013, -945.316513004218, -1078.9240653735906, -4024.6241972274074, -8419.376805346394];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3511.903896410742;0.04035471461562202;72.72727272727273;-0.12613500345125012;41535.452894175694;0.6820311166948242;67781.55482753913;70683.6008602918;72752.25417323681;75166.99818709382;77058.91535093436;75341.35541427568;71996.67342875803;70961.03600304144;69106.21947960646;67900.98790171082;66091.82049485484;65359.748297407685;[3058.477782460861, -819.189630291803, -2057.987873236809, 4007.1286229061807, 5068.696969065641, -910.6398342756729, 417.29577124197385, 3541.5708769585617, -1229.875279606451, -59.29225171082362, -7436.334984854839, -4650.900467407686];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4573.107340725863;0.058943022246152284;81.81818181818181;-0.8970628260914139;36121.06684003718;1.0237386388247796;64938.185265440654;69301.19657628633;73188.72024648;72130.26826604918;77102.00012394274;79174.3774605859;77161.91206273815;76592.2868718051;72505.85571861165;70613.14891740584;67117.52163704227;65098.096124848256;[3793.3817645593517, 1724.1349437136814, 4313.806923519995, 4695.108543950817, 5889.512556057263, -646.1944905859127, -1659.8015527381503, -2489.3738318051037, -7088.958978611656, -3553.0094274058356, -4636.403887042274, -8032.126924848257];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
