train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3610.9673866220983;0.03882030498832959;54.54545454545455;2.622028779553782;71133.95168900029;0.611781892502717;71567.0866618769;68954.40508906559;70833.18738431556;72370.6120352357;71378.28104082076;72856.83154278781;72971.7376362128;73239.55073774244;71563.77782400331;71806.92397906841;70763.93143781942;67231.43590890913;[-5411.938111876909, 1711.2889009344071, 1847.864245684439, -325.5532252356934, 6686.291419179237, 5866.815197212185, 92.23519378720084, 3286.29863225756, 741.383425996697, 2872.257720931593, 4555.997912180581, 1113.5278610908717];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;3618.95310126924;0.038888443279401365;63.63636363636363;-0.963920114890189;57045.28567819868;0.494388629720236;71140.77666231166;71216.000112645;71696.70952566635;71814.12073388154;71764.61736607866;71871.343725572;71879.29120783194;71900.72194305723;71608.84487033446;71534.33767930105;71298.9904538755;71226.0683937122;[381.3247876883397, -5774.244852644995, -591.1018056663452, 1005.7441561184532, 1726.302623921336, 5079.772214427998, -1473.2544178319367, 3799.6240669427643, -1484.0556003344682, -761.4681093010586, -1660.378133875507, -8448.82745371219];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2992.821646343035;0.03198188792910055;45.45454545454545;1.414704680981028;70729.28096821737;0.44044103062272055;69307.5830980679;69502.54219421474;69948.46092278241;70018.89629916841;69997.58528588363;70071.18726372985;70081.21544748038;70071.32852655389;70008.20238567574;69911.02106374902;69788.52502119617;69818.51936825011;[132.3409219321038, -2023.54091421474, 1423.4979372175876, 2394.9376408315875, 3591.791524116372, 6885.727706270147, 1417.0870925196214, 17.508433446113486, 332.4714343242522, 3608.460816250983, -1524.8130611961678, -4222.586398250118];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4107.459059239386;0.04158526544329224;54.54545454545455;4.326524926651451;80919.4151705322;0.4576979107908051;65523.239642572276;65835.10310851142;66223.17996858883;66863.41507837237;66751.02851877833;67330.35881941086;66917.04625765161;67098.11168572614;66834.34840008017;66555.13509076652;66407.59434317726;64965.96171240018;[2499.3201374277196, -4.391148511422216, 1623.7816514111764, 1651.396511627623, 8701.658841221666, 7436.434660589133, 4681.379462348385, 1813.7615042738616, 1682.740369919833, 5632.734479233477, 211.7668468227348, 124.94710759981535];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3995.452449392318;0.053049373467446294;54.54545454545455;-4.476816013521159;78732.89935930374;0.34164895500259984;66377.4256359667;64800.881885198134;68298.38340836222;68057.60741210247;69222.25148082894;73849.53320120086;73064.10450426496;71329.17270964979;68713.1644880024;68480.24180111938;67673.74044537544;65211.083663732206;[-4508.987225966703, -1692.4543451981372, -2585.567078362219, -58.796032102472964, 2717.1772291710513, -4805.002711200854, -5342.680594264966, -2214.2053196497873, -5685.072098002398, 94.91978888062295, -4666.452405375443, -6607.3311437322045];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5986.569489179014;0.06545049105084344;45.45454545454545;3.7866401659188003;141567.2449385319;0.588937219571275;65215.190275060675;63444.58571386345;65526.15082128592;66249.84590493968;66210.4975396334;68030.70000288424;64752.77321127856;67305.58746707052;64012.91836077689;64749.066046782165;64822.6198200633;64105.42831453981;[-2662.8696250606736, 1772.5555861365501, -556.3464712859204, 5949.639195060328, 14682.538690366593, 5568.186137115757, 8300.48946872144, 2496.940342929476, -3666.6562607768865, 4454.584733217831, -70.32815006330202, -5396.341354539807];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2189.1728252133535;0.02747484215406279;72.72727272727273;2.245441583722136;25879.268225896398;0.16867748042567046;62728.42862683628;60835.35388844788;63271.542957728016;64660.557954339296;65848.90403914773;65617.98320008986;64803.186168347056;66407.10710465412;64796.80036224238;63286.39080699066;61978.73423479968;57890.139459393715;[1450.0715431637218, -651.2290084478736, 2253.5116522719836, 2183.8804756606987, 864.0492408522696, 4698.552489910144, 1320.6735716529438, 1979.3897453458776, -1221.8598022423757, 3644.867593009345, 1325.1218752003188, -340.86409939371515];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3261.036377528928;0.04526262148581662;54.54545454545455;2.3500254445056425;64249.81272922665;0.224791875953776;61202.22443430131;61702.93715921438;63777.26539180812;62055.77760276523;63223.25134414081;61902.63624015738;63201.55106741598;63644.88784194782;59664.14543662958;61332.79541517579;59184.703012996935;58976.38887613307;[476.28099569868937, -3603.984259214383, 787.1204781918786, 3522.620947234769, 3804.7540858591965, 6167.4561498426265, 2359.5703125840155, 1594.7172280521772, 3136.3074633704164, 2906.347704824213, 1230.9603870030624, -4576.617406133068];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3620.757043123671;0.04894157271297875;36.36363636363637;-0.5982086430304394;99849.32204440821;0.19841990184612257;59527.59164326334;60942.22600789722;60594.3296502269;61526.24698200584;62915.50650865028;62318.622613139785;62881.55393569914;63290.29966630171;61312.01459163782;60711.58217317447;62656.917240508184;59089.35854357347;[-1109.6278732633364, -163.3745578972157, 1089.523609773103, 3323.7656979941603, 1730.0768213497213, 5642.12013686022, 368.77396430085355, -4151.402926301715, -2700.5055316378202, 3141.669636825529, -3820.6346305081825, -7737.521583573471];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4302.421349299422;0.06008739282548389;63.63636363636363;4.333914194636755;67858.45615299174;0.2534561077304512;57418.08047538367;57366.829748322554;57670.81771565263;58047.9749866451;58712.15912824799;59190.47166011073;59382.401621168305;59318.410746978334;58905.41102234083;58842.55425272134;58497.022349238556;57996.775607273914;[4693.02316461633, 1802.324801677445, 2736.7241043473696, 3911.952283354898, 7755.871781752008, 6560.230159889274, 4730.832928831696, 394.77652302166825, 931.6962476591725, 4742.216657278659, -1839.5640192385545, -4647.215827273911];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3677.2871202905203;0.057884422391055616;81.81818181818181;-5.444882601773992;29043.753630953022;0.18621176831256125;59215.13755050846;58984.847302634844;62158.61037417982;62386.42524659268;65090.54564591678;64863.07851730857;63180.74311713965;63076.83340281896;59286.8630097106;59723.66746647356;58877.66221599196;58172.092796166966;[-3732.032100508455, -4944.727302634841, -4007.9085541798195, -6360.6979765926735, -3253.576555916785, -3771.9748773085666, -1200.8322071396542, -2259.889762818959, -2190.1884597105964, 817.6252635264391, -1838.3567659919572, -5211.663706166968];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5812.560594535205;0.08532287937402146;90.9090909090909;-7.302772140469138;23096.109444180012;0.3255645634856046;64057.22216627526;63815.574334213976;66166.87914461776;65409.74465509819;68159.19883240061;67072.32746998633;63844.45489967324;66852.68997620023;64249.24179264147;65988.83654511573;63322.89267608988;62858.44304348003;[2345.443283724737, -6859.276154213978, 526.9826753822417, -7081.888295098193, -3468.4224724006053, -5239.003829986323, -1760.7930796732398, -2648.362706200227, -3932.0617926414707, -4195.551095115727, -9579.225406089885, -11315.124863480029];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4138.563278141523;0.05703657188852717;54.54545454545455;2.9712823710417386;81560.1744416574;0.3400108357068472;61470.9272695087;62123.60946475751;62857.05816322951;63104.08239222544;63724.40061764466;63892.91652306573;64312.12909545198;63382.92865028594;62246.53800409963;62906.65077032018;63214.418676404784;62276.34375564696;[3943.030910491303, -1029.4331047575106, 3907.2272867704887, 5132.8230577745635, 2935.550292355343, 5499.774386934274, 2039.4472645480273, 4017.509529714058, -404.5707340996305, 6366.494679679818, -3141.513226404786, -6130.514665646959];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4387.566639725367;0.06313633525764319;72.72727272727273;5.554342851349685;51935.38980369672;0.30099003174098843;59044.822451086555;58011.66398248712;58591.92438766625;59086.34237596319;59515.32600671856;60310.31526418921;59609.747905463446;59794.803027963826;59137.55812996419;57881.36401201854;59217.27747908147;58262.223834620294;[939.6193689134452, 926.9160175128782, 3471.702882333746, 4827.417624036811, 5872.843083281441, 5984.717465810798, 4723.795734536558, 3591.3297020361715, 3710.6691400358104, 7168.577807981463, 3624.547970918524, -3177.4529246202947];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3509.723883330546;0.04913461879822242;72.72727272727273;4.620404000122965;41523.11706176256;0.17163378642840915;55671.40725532913;55368.62701934689;55956.21799337679;55936.776236208796;56111.04387538605;56379.54672279363;55916.726472101036;56367.6202480943;55804.07890020712;56040.03095011369;55954.3092362317;55626.28950856853;[2946.2091046708665, 404.08025065311085, 1666.4529166232096, 3680.1564937912044, 5734.679764613946, 3424.9205472063695, 2004.1480778989644, 2243.2943019056984, 3244.2574597928833, 7421.0890498863155, 1166.5598537683036, -1424.6585985685306];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2352.257897413653;0.03225447598677058;63.63636363636363;1.5079221596147316;37071.817196479715;0.09127492572909737;54627.178897968195;53302.25994316673;55279.32476871834;54921.88900305025;55660.27379587739;56885.17117403353;54881.38697663732;55369.69482901906;54826.064825733556;54279.51781919583;55308.13946977249;53134.16517712205;[-1562.678897968195, -1845.0334931667312, -456.8320187183417, 959.6744069497508, 3546.517874122612, 723.211075966472, 1912.8068633626826, 3885.5642309809336, -699.5593957335586, 5016.551020804167, -17.284919772493595, -1381.6269971220463];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2489.5013023729803;0.03453140464402235;72.72727272727273;1.5843310214203776;29437.2417555783;0.09134764938256204;52917.39608436119;52814.87461460735;54097.261873680145;54400.98399755678;54465.52698118922;55739.77716586774;54916.03453993205;55197.589804352596;53907.96450535736;54076.722104670494;53390.74423391999;52183.21991439535;[-407.95949436119554, 1366.1326353926488, 4208.178346319852, 1675.3348424432188, 4961.844398810776, 2596.2500041322637, -566.8841799320508, 115.05693564740068, -106.04602535736194, 1763.7941953295085, -1238.8982239199904, -3933.3249843953454];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2483.215927156354;0.042103104091152456;72.72727272727273;0.8531798229025244;29371.15202222535;0.10389479120514078;53327.28099470484;53196.455687335016;53620.315930757235;53578.11966947404;53651.11105881932;53985.810051725945;53594.50091968036;53662.37020106405;53366.90686091657;53527.54327878092;53271.16037817576;52924.902018320645;[-2571.61613470484, -2375.151337335017, 842.0608792427665, 2273.8676505259573, 4073.588221180682, 3320.180888274059, 1213.7581403196382, 2445.26566893595, -2188.1731609165727, 2225.2791812190844, -442.1078381757616, -3294.929188320646];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2754.9242717753154;0.04140635747226196;72.72727272727273;1.8249781277310393;32583.988862717033;0.09830918969043123;52190.63610536615;51975.93208890896;52741.174770322476;51517.40761399168;52323.33596909893;52333.92152240812;52321.178769662634;52811.28747942931;52154.9085108606;52352.16538656762;51862.435052168374;51774.88140765347;[155.1936046338451, -2232.212888908958, 741.9846496775281, 5042.588766008317, 2267.943020901068, 3980.0984075918823, 2466.114710337366, 338.7523805706878, -48.94474086059927, 4182.57193343238, -1723.1651221683715, -3527.5154676534657];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3295.9066418885923;0.05881247584596911;90.9090909090909;-0.2347196697875722;13058.434520390678;0.12240325425129533;53158.08371795748;52264.71918832268;53180.74773138519;51050.02724431299;51547.55337356749;52779.37119735319;51050.52140936946;50735.98011978929;49687.44163872675;51574.86390352203;51002.11621931513;50497.456344551945;[-3069.712337957484, -3571.0724483226804, -3238.4850513851925, 407.96007568701316, 206.39046643250913, 2820.043662646807, 3431.485840630543, 3275.46191021071, 2847.7250312732504, 4193.491166477965, -3143.757519315135, -5607.940044551942];-5.414654656883355;3.155231075475109e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;3083.504660755226;0.0512036457193476;72.72727272727273;-0.42537720899597586;36483.42665471947;0.10247845592836376;51119.74078019908;50623.35814752294;51623.0544832914;51079.050758819234;51495.47618953167;50905.05126182493;51085.661982995494;51837.5233567797;50160.387420773586;51713.80137585643;51019.01843752577;51015.94275812642;[1402.2664698009248, -2186.41792752294, -531.6033932913997, 4310.226411180767, 1894.141560468328, 2071.666128175071, -1744.5750229954938, 624.058163220303, -1183.6011907735883, 3697.3743441435727, -4446.596337525763, -6506.328628126415];-4.691823397623674;8.717996748985677e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
