train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;182.36490141848066;0.05209160880145781;63.63636363636363;2.6346525577122613;2876.4362106472404;1.1280498301055417;3078.7128065873053;3111.176806928377;3130.1557531905573;3020.9740371054013;3098.473918651495;3130.4152439400127;3113.062280262167;3140.8041113819786;3140.9772013022184;3146.030273086564;3144.193931368795;3202.9262223617807;[221.49552641269474, -89.8634009283769, 186.84424680944267, 229.9571218945989, 132.90832734850528, 182.27859705998708, -131.88836726216687, 138.52197561802132, -31.283360302218625, 297.942552913436, 124.52527163120521, -247.84832336178079];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;153.21960883723384;0.04057734164007836;72.72727272727273;-0.5720178407168254;1812.608708796978;inf;3126.0582350240816;3115.309897963931;3121.540770270476;3129.768619423411;3125.734463599925;3126.4319955661326;3142.9327048982786;3119.7861854842704;3140.227355333111;3144.470233082606;3136.6935742707205;3144.7244999290147;[180.13017097591865, -191.00011496393063, 40.37770772952399, 1.7549315765891151, -183.1873625999251, 100.81800443386737, 31.28468610172149, -22.653939484270268, 107.97554366688883, 172.82324491739428, -120.54321227072069, -331.4853699290147];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;236.28034118679773;0.06553298223429353;45.45454545454545;-2.900448406303439;5588.928411694715;1.386780752375579;3078.751022799904;3256.9429109093726;3092.1081996946414;3304.0512494543837;3144.304079206541;3236.173223360164;3150.5954616513022;3246.6779797497047;3246.892632551194;3248.4786345681646;3375.0344340543725;3181.2509370133384;[386.35223820009605, -119.6439979093725, 19.236003305358736, -134.52407545438382, 139.0038917934594, -146.81815136016394, -87.6153896513024, -287.10008074970483, -310.9741545511938, 128.3021624318353, -429.2645060543723, -243.87774901333842];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;290.984747621283;0.07709234831206535;45.45454545454545;5.659968459675433;6884.266756214717;1.2804510654172983;2959.6865239356043;2906.722989700162;2976.797872075915;3022.8972536832325;2970.971657179145;3114.789313808741;3112.8367327082456;3057.5256530682536;3151.065658702738;3191.594814789014;3063.9804359815066;3069.529400480437;[380.9620270643959, 448.8549092998378, 336.24017092408485, 355.9089053167677, 455.493922820855, 90.44981619125883, 20.954934291754398, 296.3402889317463, -184.35189070273782, 237.0410552109861, -177.32463898150672, -64.83374848043695];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;176.62936000798172;0.04996338987642998;81.81818181818181;-0.34606436659927153;1394.8102685591057;0.8948043863798738;3056.4368689300372;3052.5228107076587;3071.080061592592;3054.337128512573;3081.0962546523397;3056.619414780953;3075.7359229003287;3078.3436603674722;3090.1752272967597;3097.6842356442025;3086.249105404843;3104.0986552018926;[35.22074006996263, 37.57139229234144, 91.50327140740819, -257.61611451257295, 201.47439734766022, 51.24290421904698, -128.08012590032877, 169.804890632528, -54.90711129675947, 255.8030833557973, -266.1132354048427, -263.1765542018925];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;143.36740830466113;0.040954470577127235;54.54545454545455;-1.216577043123042;2825.162569765447;1.1201346031852035;2980.153733518759;3112.640635985163;3069.7425644171894;3140.585193544338;3024.887894103987;3263.4943630069392;3039.0530003961962;3177.8494844602515;3150.954667676773;3043.0438567845063;3195.147720198838;3024.2875035781794;[152.9459044812411, -84.38701298516298, 191.73026158281073, -61.62323654433794, 43.28783089601302, -150.720812006939, -113.12184139619603, -37.90020946025152, -35.11952267677316, 132.89998421549353, -237.10605319883825, -248.27482257817928];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;199.03224078605834;0.03983805603404896;63.63636363636363;2.395615492396906;3138.0057001185132;0.8352407403450494;3048.2996846539218;3005.0393204875886;3057.2933317560282;3017.2385867347652;2986.7367068648414;3005.0089149803853;3006.6007493132397;3045.7261108797757;2996.2682069554594;3075.963211322633;2987.231220009483;3117.4857169266534;[561.720927346078, -152.97953748758846, 39.940364243971544, 190.43516726523467, 1.1509741351587763, 252.66655601961475, 28.36089568676016, -98.83967787977554, -80.4159089554596, 8.812184677366986, 132.4137079905172, 8.886566073346785];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;164.50487264059467;0.04197688224358321;63.63636363636363;0.7185386942450784;2593.931068442227;1.2164990766074912;2993.513723845435;3056.0652261645246;2918.3265723982367;3065.501666841384;3000.4258392503207;3001.2508562057956;3075.0836761513615;3053.109668925542;2965.201096436627;2993.365890546038;3015.3123083722007;2998.4212623423623;[96.03337715456519, -156.33334216452477, 162.2169056017633, 39.799058158615935, -87.79178125032058, 94.87414379420443, 31.876468848638524, -189.5118429255417, -17.21196643662688, 410.5091094539621, 67.31993762779939, -190.25278434236225];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;167.22832111666574;0.04719061024660701;63.63636363636363;-0.15034519207660574;2637.3233947095578;0.7911656230379112;2962.508723478195;2995.241149677995;2930.0572002753142;2988.0786491138533;2989.2460366075147;2966.2780905307322;2968.8217534803653;3066.5918192924755;2992.7408029159787;3115.5324064617066;3118.7931277700272;3030.715313970841;[169.400696521805, 66.47624132200508, -14.627852275314126, 87.78185788614655, 234.9459923924851, -78.63859753073211, 138.2380295196349, -81.95776129247542, -109.25167291597882, 117.72483953829351, -365.73696877002703, -218.58487897084115];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;241.10151753195834;0.06096385170544646;9.090909090909092;5.2652176757741715;9499.675323579298;0.9162241629169854;2844.705182401076;2848.990528046146;2812.4550528059567;2855.2281141273816;2853.840266009488;2864.25034414922;2817.602328688738;2783.12548747334;2867.6537254409263;2835.3518869434774;2914.461365936898;2803.0387898294643;[117.48141159892384, 13.288457953853595, 86.92175919404326, -170.5125341273815, 270.1289369905121, 66.67538085078013, 244.90854131126207, 372.1281355266601, -17.237058440926376, 547.7749250565225, 229.70711206310216, 134.00106517053564];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
