train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5535.495630040623;0.2718705044480902;72.72727272727273;30.477401782103314;66025.95660469905;0.8365637795217354;8826.823151293795;7863.732488892232;12141.612396938312;9382.135984364875;10062.898135447536;10342.655849389314;10138.119337370965;7952.182762240406;10872.961338965662;9641.758523060987;11350.169286839968;8795.546974195862;[1789.206848706206, 3016.2295111077674, -208.11839693831098, 326.25501563512444, 1445.8118645524628, 3882.5451506106856, 4040.691662629035, 5645.309237759594, 2478.7446610343377, 8348.542476939012, 10509.441713160033, 10178.406025804139];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.5622825943237;0.28598579583048495;36.36363636363637;-11.79794122755675;80735.95978683604;inf;8556.884906477535;11230.367443417736;10011.546071526254;10108.081535138901;12027.780775555197;12201.536148768753;9078.103411217633;10195.815035312546;13049.266985066253;11502.445211051883;12349.537737870385;11569.529942157063;[4564.105093522465, 1481.3565565822646, 1614.9539284737457, 834.9684648610983, -3198.874775555196, -5467.2071487687535, -2619.403411217633, -1288.3150353125457, -3621.2669850662533, -1388.645211051884, -2861.595737870386, -1967.353942157064];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.8371982950785;0.22823303018732258;72.72727272727273;-16.469046835327394;30819.346762324378;1.7461115479803961;11196.941334752562;11229.735435712864;13496.561308522923;10554.353127703978;13510.395939227044;12144.67373185973;11799.658124563233;12529.85059754674;12495.660408512458;13513.499301585762;12417.075358461909;13233.752985812973;[3090.908665247438, -399.21643571286404, -1547.832308522924, -734.9111277039792, -3261.6959392270437, -3844.7137318597306, -3456.858124563234, -2470.3905975467405, -560.9604085124574, -1042.3993015857613, -2983.1823584619087, -3733.632985812972];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.4459134792514;0.3788895413111976;63.63636363636363;-25.90045339733272;64400.75118313474;0.7284478125805542;16992.40790531653;12800.373793846105;13085.884001047107;15201.8446145879;13165.10819119933;15086.167006081101;13988.480837766956;15675.79970407545;14957.879284550085;15561.997515724868;15739.272472415223;12840.638795004395;[-5293.10790531653, -5672.673793846106, -7530.345001047107, -7184.444614587901, -2928.5081911993293, -2770.9670060811004, -585.5808377669564, -1735.1997040754504, -2128.679284550084, 76.20248427513252, -1527.071472415224, 1259.3612049956046];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.1818037555995;0.13179256835215317;36.36363636363637;2.8177406927479525;62467.94932114897;0.41299300073497947;16029.23989155814;12120.74475362782;13343.086172463074;13440.896292455338;16080.404017928437;12687.796476583957;14381.153523050802;13873.131386822859;14431.218416380681;14961.965219748747;14798.984451285025;13593.572416204468;[-2301.271891558139, 2318.40424637218, 786.413827536926, -1368.896292455338, -3697.6040179284373, 827.3035234160434, -1212.3055230508016, 757.2686131771407, -667.5184163806807, 3686.734780251254, 3613.9155487149765, 2179.1275837955327];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4314.13149156436;0.25324865772756994;54.54545454545455;26.668272260351795;85390.51413672768;0.776353362405649;9715.746687724639;9580.77694668359;10514.233326195057;9840.914028031344;11599.342646566822;11028.081299042766;10324.397856459555;10602.863146555841;10769.556919275168;11624.03807035371;10816.174331331666;9784.366056422687;[2583.5853122753615, 1460.5020533164097, 2080.441673804942, 6972.085971968656, 2096.1573534331783, 2328.172700957235, 4501.425143540446, 7421.35585344416, 6076.374080724832, 4945.958929646289, 3114.525668668335, 2314.270943577314];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.8873014676678;0.13689702444075674;36.36363636363637;-10.058558485995425;46917.91972780254;0.4901462497904578;10388.935904143898;11786.69785263211;10373.172063078056;12123.292462854955;10891.86995596059;12406.838637066181;11639.710349970079;12494.85852216071;10955.868998228536;12910.819322012243;12256.230740533998;10910.210046334407;[-424.6359041438991, -3860.197852632111, -795.6720630780565, -2903.821462854956, -1737.0899559605896, -1310.4216370661816, -428.8243499700784, -1895.6215221607108, 276.0870017714642, -114.6453220122421, 1180.5832594660023, -701.9960463344069];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.4995839809403;0.2791186886586159;63.63636363636363;-27.035230883168836;51738.01925394813;1.5413723263064667;15309.091128763348;13543.315283814358;13560.115045860934;14377.904757207347;15235.329964894547;13950.725783378326;14783.978300097986;14832.076658115882;14475.712889681898;15320.240055477818;15190.378482332224;13693.083078583155;[-3073.8561287633474, -2116.615283814357, -2030.6540458609343, -1872.9047572073468, -3091.348964894547, -1406.0797833783254, -3243.978300097986, -4072.476658115882, -4505.212889681898, -2863.7350554778186, -4567.378482332224, -4243.758078583154];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.156756710433;0.3257037598805851;54.54545454545455;32.85249424235251;100791.83318407656;1.0169866818732516;13444.298425695577;6790.465242427277;9147.331614444116;10027.158966903411;10017.235701244479;8532.153781555515;10517.60002067342;9581.066402131897;9999.485263402252;10520.595804528624;10082.55996945135;8347.473662166154;[1120.701574304423, 7922.296757572723, 4765.668385555884, 4018.841033096589, 4601.264298755521, 5305.346218444485, 3578.2229793265797, 7627.433597868103, 4519.613736597748, 6029.657195471376, 4130.789030548651, 3627.053337833846];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.966116035888;0.12894870952719717;63.63636363636363;13.718769488039928;32995.55496451935;0.5913335626420118;8722.07813758209;6322.273123837565;8240.041450713648;7917.95842267805;8950.083239897865;8217.519378705694;8666.473743899483;8597.474536015283;8167.135065845363;9640.622847526547;8499.281090111315;7410.590462691472;[-462.5931375820892, 1783.1278761624344, -23.041450713648373, 316.5415773219502, 199.4167601021345, 405.19462129430576, 18.526256100516548, 816.5254639847171, 1856.864934154637, 2274.877152473453, 3245.6059098886853, 5365.909537308528];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
