train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43100.538561035086;0.22060043465194626;45.45454545454545;10.298971820205216;1022108.5116016271;0.6476868436378546;110078.6743318492;162965.35402033856;166341.27418295975;140697.4819154252;166688.32809632478;166870.2081979497;151915.61521791166;147476.29602881527;161872.72801366594;161438.68879677582;153526.26339390757;157223.19239764343;[23686.838668150813, -37789.67702033857, -38328.87718295975, -11665.471915425194, -35086.87709632478, -2938.111197949678, 33881.475782088324, 54940.89697118473, 42456.21598633405, 73579.52220322419, 61654.573606092425, 47682.53560235657];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56248.66815082062;0.3307751939880103;18.181818181818183;-16.519007647420565;2000863.5710105086;inf;107043.37401144295;233380.20055040778;167181.74291625226;158820.34409558354;211385.56423846533;192186.65332101224;149199.12926784556;183297.92696665373;215509.44713013602;174481.4585438024;194257.93562484113;181131.11716614032;[98510.36498855705, -40154.802550407796, 1653.3970837477536, 26660.767904416454, -58251.53723846533, -52145.62632101224, 6342.693732154439, -31846.507966653735, -81199.14913013601, -27357.181543802406, -85844.08362484114, -63709.967166140326];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62728.854746305864;0.3449989581584502;63.63636363636363;-31.110214540653285;997099.7336178331;2.368401332196126;214421.8476929326;224496.57435887895;244795.16407613366;233488.44900037115;215252.24335843555;258496.75381298517;231944.03430645433;227975.9272601231;235084.49242828894;241893.332819983;224558.11772054998;230969.804699668;[-5000.047692932625, -10057.79435887895, -31334.20307613365, -56238.49900037114, -25750.09435843554, -72985.27881298517, -54950.01130645434, -54680.21126012312, -97362.27442828895, -75047.531819983, -97613.64572054999, -79428.168699668];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49461.82076045944;0.20084705796329758;72.72727272727273;-17.427366091085393;588420.3053841882;0.5234383663178567;268168.33859103895;261719.59764375063;253862.7591905843;270763.83765921165;268922.6122887729;268272.66062014276;270976.26003087725;272718.85936647217;268632.0876058134;275884.759525863;266404.425978744;257127.7492915939;[-71901.24659103894, -90699.83864375064, -63070.457190584304, -75196.14365921167, -50858.52828877288, -43814.87662014275, -25080.85803087725, -1978.8573664721916, -21681.815605813405, 5812.9464741370175, -17237.267978744, -19716.857291593915];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54701.975626365616;0.19463097219117395;72.72727272727273;17.028315022338226;650612.0069280308;0.4690038323426418;282003.6672301824;177349.70981233052;200904.66753913302;212672.5974555988;242573.69968727694;202014.24824193027;226090.9021958086;227728.73648600338;221553.2796856102;232481.5226709604;211663.553742047;217509.39201985343;[-41555.83923018238, 69209.89918766948, 57346.09846086698, 33727.93754440121, 36871.23531272306, 67563.5367580697, 45860.86580419139, 67650.45051399659, 63240.998314389784, 71819.63632903958, 52873.00025795301, 20185.80698014656];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101676.19976465995;0.37899944610461883;36.36363636363637;40.164478291776426;2818420.337823152;1.0756549491134142;162132.82235308047;91831.76819812684;154099.8000233124;111043.82452033862;158550.62274639198;126439.5387579481;144147.99463897565;134202.6037239499;121857.5765792222;144672.56435443237;117417.13231899957;130333.97663939033;[-4742.850353080459, 65716.93680187315, -611.4430233124003, 83764.0004796614, 61016.317253608024, 117400.71024205191, 96555.33336102436, 142552.0322760501, 132418.54742077782, 131676.74564556763, 137232.07568100042, 108823.67136060966];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41862.876952145125;0.24645894775514732;72.72727272727273;14.539899587687513;498847.5322770274;0.6632447557298494;90504.31813790271;141360.76011168596;92493.04015339976;131981.4348572499;102393.70906587242;128101.54551327931;114362.4552466148;141031.65547349176;94136.52993230218;134218.91469600963;114840.4333093785;106023.21894901161;[-5350.266137902712, -54241.89511168595, 3236.2098466002353, -29906.674857249905, 6858.540934127581, 9256.061486720675, 45456.144753385204, 32284.06652650825, 78736.42506769781, 57681.912303990364, 52973.86969062152, 39751.9810509884];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44986.92888793517;0.4073081591728453;63.63636363636363;-28.01447803458525;716301.1632078667;0.9606871573294644;150969.55375092188;143627.2452258306;135434.42072757188;148886.03550482512;179633.1027382547;123251.96574103119;152702.68462426699;150465.92262054727;147901.82372973041;155058.57546090378;151639.15411922443;142897.0963505682;[-61172.38675092188, -42727.597225830585, 12744.269272428122, -4283.27850482511, -30131.118738254707, 24358.934258968802, -5741.131624266971, -33392.388620547266, -59646.23772973042, -49531.81146090379, -70291.58611922443, -70257.9433505682];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93715.25654139493;0.5435071888667338;81.81818181818181;56.815187214953454;759876.0434228485;2.46665050680593;83026.26562519376;53758.22176553942;57572.50234966027;70477.90742392761;63433.36029758785;64799.17119793853;69861.1976584921;70972.37571166389;63806.91531941952;73637.91888766862;63504.56466614872;59167.52643992665;[23206.225374806236, 87361.08423446059, 86729.44965033972, 91215.9745760724, 121543.91670241216, 121241.59680206148, 127967.0463415079, 134891.9372883361, 83642.95168058047, 80624.30911233138, 50899.55933385128, 35308.87156007335];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11916.919814616323;0.14741054692752306;63.63636363636363;2.794237916308277;188405.80925645295;0.10789101377361209;70367.70801129087;51356.70156125999;60620.79501877149;62763.148819907845;67800.77225188182;60682.99818111676;65204.67410243793;64396.582807544735;62063.79927542579;70992.41747794647;61835.153185270756;57515.1938388973;[-18228.29801129087, 5361.378438740008, -7802.793018771488, -8573.786819907844, -8047.760251881817, -1810.1451811167572, -3111.6121024379318, 3219.5241924552683, 5407.5487245742115, 14488.497522053527, 15486.443814729239, 25331.176161102696];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
