train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.039398216985;0.4840063458265409;45.45454545454545;56.22021125029404;188829.0522161603;1.0005429467628646;4218.697827036033;3692.5832230522633;3679.6743569721734;3690.255642005838;4959.775345150795;4361.96091519926;5633.805787778465;5758.444810688984;4790.472039886891;8076.521333194163;5677.300493077146;3123.6415770629255;[1672.3021729639668, 1780.967776947737, 2131.5756430278266, 1999.7443579941619, 1579.2246548492049, 4495.569084800741, 5375.724212221536, 6095.585189311017, 8325.743960113108, 9182.378666805838, 14421.809506922855, 16988.008422937077];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.2534048844782;0.26728033457019745;36.36363636363637;3.425712733224525;48272.75714527091;inf;1785.3212710451562;5074.539612455319;3133.417427503999;3968.3983015055346;4692.823893629655;4749.7008929295225;4744.827249085713;6687.211946535445;5165.406907244678;7543.255441182012;5711.778394896331;3378.065552767115;[4484.932728954844, 489.9553875446809, 1377.1045724960009, 320.1016984944654, -568.0268936296552, -966.0058929295224, -873.3212490857136, -2480.4859465354457, 849.0990927553221, -1694.755441182012, -418.2703948963308, 1488.6374472328853];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.194913812087;0.5327366757168598;90.9090909090909;-46.560653514250596;10908.369302741667;3.163855483444446;5898.684780427618;5010.980216148338;5930.600277812937;4746.854659439059;7002.386477960857;5840.976569504163;7866.733529554439;7468.0579651106;6663.537301017311;9255.660837050964;7672.786214410999;5533.186973020187;[812.4192195723826, 262.93278385166195, -1653.587277812937, -785.5636594390589, -2665.8804779608563, -1657.8475695041634, -3206.188529554439, -3209.6409651105996, -3075.4073010173106, -4816.345837050964, -3578.7412144109985, -1488.746973020187];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.2100824151548;0.2152741263292511;36.36363636363637;-5.6357168835553235;50387.43531539984;0.8239560300862989;6367.355663414512;5807.928356220058;5224.924852814541;5838.341299385423;5982.107347415112;6978.341623840644;7686.215177605101;8320.996990255906;6900.703778896513;10183.791917414928;7893.8096511908125;4925.896845628366;[-1130.1756634145113, 3013.9616437799414, 135.11014718545903, -614.2342993854227, -836.7593474151117, -1849.7626238406447, -774.3761776051015, -1810.4819902559057, -857.8537788965123, -2993.7119174149284, -37.208651190812816, 3374.8621543716345];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.2064412093596;0.2784887144496891;81.81818181818181;-18.722209896130558;15934.982629854709;0.8889142060443772;8435.66961732586;6724.108151662723;5978.2426158203025;6685.140801280882;8913.936821958681;7348.568482886819;8442.375949534526;9849.019524644656;7834.517996243389;11911.892977365302;8403.126294655878;6708.354516399923;[-2271.4066173258607, 616.8468483372772, 1254.4403841796975, -1267.3718012808822, -3425.0008219586816, -2429.5664828868184, -2916.243949534526, -2699.8235246446566, -945.1489962433889, -1949.1769773653014, 893.0397053441211, -194.30851639992306];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.6294701293114;0.26780375517182614;36.36363636363637;28.59887695105815;88462.32421947099;0.6938572818191269;4871.156390661368;4304.109055922014;5011.248384518515;4082.456307378382;6531.251213545772;5808.696683731133;6426.606615316196;6913.176585310985;5859.120749446187;9448.256422733471;6685.835866536895;4428.083021543018;[-81.81439066136863, 850.0449440779867, -57.248384518515195, 5388.193692621618, 1482.412786454228, 2569.864316268867, 5448.811384683803, 5519.497414689016, 3643.1702505538124, -926.9314227334708, 2566.964133463104, 1782.906978456982];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.088892401814;0.1687198425437346;45.45454545454545;3.6578430902725416;27180.7375642248;0.6328621190311021;2963.460762351422;5428.345277600882;4757.99290409807;4991.372776358494;4832.410756597785;6573.408067470345;6510.576605044624;6936.299893657124;5328.477622941388;9783.35133119248;6542.0817245167145;4154.910049428976;[2060.5422376485776, -1029.735277600882, -462.4629040980699, -814.7407763584943, -370.57175659778477, -875.2980674703449, 270.5963949553761, -291.8018936571243, 2233.966377058612, -623.8843311924793, 1257.3342754832856, 1258.3019505710245];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7001.731946751506;1.22265772751517;36.36363636363637;-118.187203827539;196675.7926898448;5.805915001311163;9738.523923443812;13200.405887818275;10247.37845013317;11818.472782459843;13996.424617077944;10355.15980913186;12475.21696045425;13315.817737968424;14192.493569391134;15454.651679767563;13404.64063100953;11159.038104589985;[-3540.8239234438124, -7392.487887818275, -4133.86545013317, -6700.019782459843, -7809.834617077944, -3789.8978091318595, -6040.68796045425, -7999.017737968424, -9190.183569391134, -8926.367679767563, -8349.74663100953, -7031.128104589985];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.0017774115677;0.23114803668715664;81.81818181818181;18.756873383827926;26065.728726419937;0.40679734351131924;13151.792929063693;7559.575789944383;7629.148965370619;8762.766438250112;9148.025079917392;8952.184012570498;10853.361888768795;11672.492789263157;9504.821108836051;12766.420912083591;10219.800901153056;7245.422515654769;[3122.2090709363074, 5755.657210055617, 2678.55403462938, 2567.9935617498886, 3992.2749200826074, 4393.502987429501, 3114.3881112312047, 4444.5082107368435, 971.228891163948, -2050.3059120835915, -959.9769011530552, -910.3075156547693];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.2718240689546;0.2846345505987898;54.54545454545455;-1.8438235252564228;63804.971437672924;0.576698190750496;11815.320227419666;5871.205011647425;8484.604471017068;8452.82812420575;10247.849362708284;9035.26888480075;10350.431785929011;11179.007836477378;9135.851337627895;13909.287560067813;10240.051995880778;7882.993053022343;[-3895.4912274196668, 3848.8489883525754, -1259.9884710170682, -2006.4901242057495, -3242.0593627082844, -1516.227884800749, -2276.5537859290116, -2165.823836477379, 1181.006662372105, -797.1715600678126, 2362.341004119222, 7656.548946977657];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
