train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4418.443137962394;0.27559777716394773;36.36363636363637;27.89854682353247;122286.64315774677;0.9799538451116745;12264.88317238864;10879.253978424773;8583.367376588469;12749.324502001138;8958.542145870502;10540.65103785811;12242.615161203921;10620.849233192685;9279.504710591831;10923.66590659095;10743.512105984038;9538.923873545544;[3306.8218276113603, 2826.782021575227, 6130.453623411531, 382.2314979988623, 4350.4388541294975, 4355.906962141891, 2610.898838796078, 4412.107766807316, 6234.823289408168, 5667.717093409052, 3483.5098940159623, 5504.792126454457];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.4881714542175;0.19746281644188812;63.63636363636363;-3.722564427334775;35235.74793725205;inf;10917.431646748251;10765.552947466014;10536.48423024094;10030.90313810909;11288.867783909207;10698.60079238957;12008.539006622126;10356.461953866195;11533.165266296284;11826.418136475273;9726.397841112743;11330.706648200681;[1497.1033532517486, 2855.9690525339865, 2863.3297697590606, 2098.9548618909103, -1481.1767839092063, -2609.1817923895705, -4258.539006622126, -977.8869538661947, -1811.1882662962835, -1964.1071364752734, -1082.693841112743, 167.17435179931817];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.0233342716117;0.14108372853213583;36.36363636363637;13.736718301243625;52089.14692062576;0.8249185099778107;10740.588578756186;9345.888690725527;8568.77310519789;9305.997013736871;9091.174569613811;9329.098571642882;10060.48762965754;10016.121457839909;9783.708033008295;8770.719353091663;8866.594790409017;9504.822596788277;[1774.575421243815, 3224.7573092744733, 1938.60189480211, -1.0950137368708965, 2594.723430386188, 2016.5444283571178, 1033.48737034246, 2245.3695421600914, 1552.7069669917055, 2403.270646908337, -267.27379040901724, -460.2025967882764];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.8465214311423;0.10168539586459814;90.9090909090909;-6.2575898790700215;4505.726878796159;0.36213525632691895;13103.49180592668;7749.094471074071;8190.440683594026;10891.251355716346;8274.747570236528;8912.518897244601;10755.782339710855;9706.28572463285;9557.954924318805;10309.804441161383;8619.048717051424;8355.280201357962;[-2613.54380592668, -1044.0944710740714, -930.5416835940259, -1767.3173557163464, -280.7475702365282, 177.42410275539805, -132.8423397108545, 211.52827536715085, -1049.0699243188046, 647.7105588386166, -919.0847170514244, 961.9627986420383];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3099.9905841079576;0.23770016716527284;72.72727272727273;26.16612138095702;36931.0249391568;1.0827531810539817;6970.0437202818375;7422.334987750321;6006.287394021237;6973.9310106315215;8442.054332377616;6116.8108957965815;7755.661024677511;7332.344844974277;7499.227279563061;7796.596935641617;7170.622527557607;6544.227672232132;[57.356279718162114, 608.7340122496798, 798.6066059787636, 4321.950989368478, 2921.3296676223836, 1731.1431042034183, 1750.27097532249, 3340.2561550257233, 4712.548720436939, 1735.181064358383, 2201.3444724423935, 6309.655327767868];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.673541795448;0.4099436872765258;45.45454545454545;46.74180335136974;98780.70997887777;0.7771708789006901;4696.074266899463;2013.64663053079;4699.170403684993;2924.286563975493;4553.898510512735;3963.455731778188;3830.8191803485374;3427.600708176709;4277.619497915172;4656.608915439796;2632.689218337418;4024.6491292957144;[1894.3067331005377, 4662.382369469211, 2246.599596315007, 3465.713436024507, 822.1014894872651, 4566.544268221813, 5682.006819651462, 7657.11029182329, 7085.243502084827, 932.1730845602042, 892.310781662582, 202.35087070428563];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.1715220990422;0.30590095736830103;45.45454545454545;20.83062828414317;41694.88946848707;0.1977038486726335;2211.1237299969785;3288.027320859554;2959.496008699409;3376.8799564023943;2341.5029385764383;3740.592696780643;3493.8198304214106;3638.2734499469743;2868.3731032514415;3740.8275104382687;2661.5963627714177;2684.3376356264957;[2.8762700030215456, 325.97267914044596, -949.4960086994088, -1317.3799564023943, -16.502938576438282, -714.5926967806431, 1725.5161695785896, 1517.9905500530258, 1658.0448967485581, 376.4674895617313, 3827.6776372285826, 3299.947364373504];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.4306800080176;1.2888223828568972;45.45454545454545;-111.5663049211365;84974.48231648834;0.44300839508907836;5587.839773019522;7402.783091514751;5461.830961524201;5826.034226510406;7392.920953482569;5655.70474720499;6362.261485819933;6956.440466555135;6382.268059805048;6425.593603797592;6556.650660575426;5946.473336521051;[-1835.1467730195218, -4661.985091514751, -3264.8309615242006, -3797.0342265104064, -4192.920953482569, -1125.5077472049898, -2367.399485819933, -4051.0814665551347, -4473.271059805048, -2373.5936037975916, -4225.650660575426, -3686.2533365210516];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.792517376168;0.29868845501910674;72.72727272727273;28.05643028598364;25741.045315331707;0.4594051164750315;5907.212259620147;3871.6205412262416;3868.7784194562437;4625.624823906529;4253.481066469944;4578.059538739562;4707.373693033684;4730.88884020948;4414.6377786497715;4930.451475644478;4113.816317263322;4125.452448298105;[1360.787740379853, 2904.869458773758, 2889.621580543756, 2082.375176093471, 2579.5189335300556, 2376.9404612604376, 2294.8863069663166, 3163.11115979052, 1963.3692213502281, 672.2985243555222, -917.8163172633222, -261.4524482981051];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.7589695218846;0.11549412627820942;45.45454545454545;8.497891781399927;19192.488712272643;0.0900116125076985;4409.689602076393;3642.2018606517468;3554.306358736244;4054.907920510763;4031.7451806256663;4107.503526922068;4141.170822804112;4337.268505338506;4118.791323787559;4409.381013897995;3799.597379976507;3661.2021142812227;[-683.6896020763934, 129.00113934825322, 634.3226412637559, -385.9079205107628, 148.54981937433377, 174.0464730779322, 166.8291771958884, 40.73149466149425, 290.2926762124407, 1004.6189861020048, 680.402620023493, 2283.4778857187775];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
