train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.234507405367;0.4480284757996323;45.45454545454545;51.001621218600576;100982.76330299901;1.0423485280897766;3772.641375300953;1139.3121446681962;1857.157491853341;2892.367016052139;3594.7234683593642;1638.9124384180052;5259.705654438366;3740.2421001019998;1920.0570371596966;6164.324120398138;2617.7255831117523;-1233.729862246682;[-394.2973753009528, 1802.8698553318036, 1028.6695081466592, 989.9229839478608, 179.52153164063566, 3763.686561581995, 427.4033455616345, 2311.394899898, 4545.468962840303, 2214.367879601861, 7261.682416888247, 10596.773862246682];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.8937325614806;0.40325657492663725;45.45454545454545;7.910127000937693;37910.025352568715;inf;1775.3818824712962;2121.0037243888382;2171.0945922396127;1743.153986903948;4100.938796138316;2087.094231546318;3852.288566868572;3263.025360198387;3214.447372101013;5783.146930740277;2516.664453436512;-1301.3002889453728;[1359.775117528704, 104.3302756111616, 239.21440776038753, 1314.384013096052, -1540.4607961383163, 576.0027684536822, -1159.4895668685722, -561.479360198387, -465.6503721010131, -2039.647930740277, 666.584546563488, 4197.287288945373];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.853713846869;0.5481009935810707;81.81818181818181;-15.01100892722868;13766.295818161603;3.722103029017213;2986.8836132844644;1266.1925066350088;3768.990563407022;1974.2048131506272;3990.1822967919234;2833.205058017649;4787.179171689919;4136.816411031814;2793.0051517263564;6151.503319601041;1788.9777486826147;-643.7701609091127;[4.975386715535478, 964.514493364991, -1157.513563407022, 986.3051868493731, -881.4072967919233, -261.4010580176491, -2197.307171689919, -1821.8844110318141, -520.2361517263566, -3633.349319601041, 1062.8952513173854, 2777.5081609091126];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.5510101632385;0.7205399046530202;54.54545454545455;-43.98475306193643;47511.895437961444;3.9040830153627315;3672.4718173516994;3227.735151144612;3675.304170242463;4408.0899230428195;3806.8342113122526;4455.398642198079;5790.423483486191;6174.882771791085;4642.346126468932;7620.76196632999;3785.944714210649;-163.81683215861221;[-1069.7548173516993, -1678.1091511446118, -1848.490170242463, -1975.9139230428195, -537.1622113122526, -1522.528642198079, -2910.0094834861907, -3030.3087717910853, -1828.633126468932, -3708.43596632999, 133.92328578935076, 4366.398832158613];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.4738027592243;0.35392260048604407;54.54545454545455;-31.33481987267061;36573.46445575721;1.0448758805841978;5542.900308579284;4468.150292027842;4904.979687860357;5128.446390757801;6859.053662865106;5984.9352500161385;6624.141306253561;6883.886678015895;5103.951944880824;8779.896413851684;4946.837441390745;2177.6510118424344;[-1236.6173085792834, 224.49370797215852, -603.035687860357, -1196.506390757801, -2354.0196628651065, -2029.2052500161385, -2820.196306253561, -2602.1656780158955, -464.7209448808244, -3481.1274138516837, -294.2164413907449, 775.3809881575658];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.1315171080278;0.27126255263243454;45.45454545454545;16.15620347172767;45701.973100878204;0.5439821940169963;3760.3608740622994;2973.183645885817;5825.931827030683;3583.4953601872376;5935.768929181398;5591.898266391868;5806.128323057392;5678.1685698692745;4527.085571937933;8360.666705191594;3733.8306311202623;1760.501047237659;[112.01012593770065, 1153.5013541141834, -1329.5578270306833, 4262.961639812763, 44.21407081860252, 638.0857336081326, 919.3266769426082, 2076.712430130726, 1924.5334280620664, -2539.5187051915937, 1633.5853688797379, 2191.188952762341];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.0866439657016;0.363638392373433;36.36363636363637;-11.318720257267925;53359.58789680383;0.8880315399667835;2703.5603003314363;5279.425356542633;4647.12673166492;6032.344488104195;3923.1307740276034;7275.079594881592;6323.544711809229;7262.827113900612;4258.483242251097;9740.584402214077;4303.455500328734;1933.1169388644712;[1349.4496996685639, -1937.3053565426335, -661.5767316649199, -2226.194488104195, 60.28922597239671, -2238.6795948815925, -766.7517118092292, -2252.484113900612, 1978.3977577489031, -3451.1934022140777, 1471.9284996712659, 2198.9610611355292];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8072.277160482449;1.561875831613964;45.45454545454545;-149.4324728562432;196154.37063944995;3.2666157235027793;9565.86629909402;15541.098886784332;11124.791583479053;12303.309413010513;15310.139122735167;12746.201384109068;13133.760510361739;13518.982141677145;14573.241425056407;15578.858821264583;13035.533475948845;9962.943629056994;[-3608.780299094019, -9577.917886784333, -4956.621583479053, -6922.739413010513, -9841.149122735167, -6543.801384109069, -7642.850510361739, -8750.132141677144, -10306.671425056407, -9976.768821264583, -9030.523475948845, -6536.543629056994];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.7354581191703;0.2395391243488568;81.81818181818181;20.82409337261602;32353.196688980268;0.3244737369423902;15280.833071361303;6373.426766248989;9286.715164614205;9619.128754958856;11597.384246156123;8313.252815210035;12781.611950406741;10699.877326813621;9941.163634392276;13445.54431780511;9390.522908054503;6107.330344622122;[-97.8030713613025, 6563.10523375101, 4198.834835385795, 5750.017245041145, 3322.8077538438756, 7060.199184789964, 3220.852049593259, 5104.779673186378, 315.87436560772403, -1287.3933178051102, -2112.2839080545036, 268.3736553778781];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.00262123017;0.220931489853624;45.45454545454545;3.683247962157915;71623.19350029832;0.32032106550947187;10670.515648308941;6880.537826046002;9140.08544030751;9406.556366687126;10285.62934585969;9443.674383454681;11236.51665442999;10737.627758065264;9020.561356313554;13438.832449954183;8720.908979996091;5651.593839717294;[-2479.760648308941, 1581.7371739539976, -530.0274403075091, -1557.9163666871254, -2048.08334585969, -1197.8303834546823, -2663.59765442999, -944.4177580652649, 2397.715643686446, 56.73855004581674, 3709.551020003908, 8059.572160282705];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
