train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.7993742924398;0.2777282412388297;45.45454545454545;27.58925802253549;31598.584973744277;0.7931924685668361;1544.0029419176494;2180.084460713527;2427.6013759084053;1921.3550371965189;2688.2815612049562;2408.9549690635026;2591.7299425652122;1827.4420457452534;2595.924428263722;2650.3404386042525;2041.2539444686947;1847.761322795062;[865.1970580823504, -289.78446071352687, -408.90137590840527, 123.74496280348103, -147.32756120495606, 464.44503093649746, 455.87005743478767, 1310.2579542547464, 809.3755717362783, 1535.8955613957473, 2471.4740555313056, 2992.158677204938];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.3871356036476;0.34092485665824723;63.63636363636363;-8.693108168894579;14983.236964652815;inf;1226.5263900078735;3353.9001753265666;1192.117415225574;2378.902405826134;2616.652391676471;3112.8319903424544;1741.0016638211628;2854.122392126432;3137.121240797057;2381.9239603642395;2303.5582699824586;3010.6557084623378;[1934.7736099921267, -495.30017532656666, 1074.982584774426, 176.29759417386595, -40.35239167647069, -1259.7319903424545, -166.7016638211628, -1086.022392126432, -991.621240797057, 48.2760396357603, -261.1582699824585, -1277.5557084623379];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.8605388136893;0.6532318607180997;63.63636363636363;-51.22071038865839;22720.82327814967;4.2546371447288704;3902.0868521496886;1979.8458181137944;4055.5942005976567;2962.00762540696;3931.060999572363;3072.4833798345962;4031.32449402855;3203.2362000959624;3821.3921760340645;3229.6846829184747;3574.8683270364595;2874.8474369397873;[51.17314785031158, 936.1841818862058, -1599.894200597657, -1327.70762540696, -2082.560999572363, -1142.1833798345963, -2075.02449402855, -1264.3382000959625, -1553.7921760340646, -882.5846829184748, -1696.1683270364595, -1127.9464369397872];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.966146012847;0.21097942055712038;45.45454545454545;14.469287672993433;21224.837529374796;0.5083446458786838;3068.2799692809385;1968.644616544714;2526.135017686797;2996.6307503334124;2761.1115435561833;3386.474069370891;3066.4642448838604;2986.6337862854975;3154.1550399718612;3219.713615703469;2874.350556496023;2192.6582587987964;[-578.7899692809387, -144.4246165447139, -669.9350176867968, 132.29924966658746, 673.7484564438168, -99.9440693708907, 764.6357551161395, 1087.0262137145023, 333.6749600281387, 1229.8463842965316, 1167.9394435039771, 1889.7717412012034];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.4514902387576;0.19583344030466085;63.63636363636363;0.1275438003766508;11044.239205477674;0.6345186142641792;2850.4582578667437;1861.151285443157;2821.578742255633;2246.6135191455564;4329.735973398146;2574.2210152132;3487.757550104742;2445.018123716244;3004.605203652653;3314.634196006281;2731.8942150954367;2757.0672307326568;[-584.1512578667439, 424.9987145568432, -399.6587422556331, 145.70648085444373, -1374.8259733981458, 40.69898478679988, -1034.4075501047423, 432.8718762837557, 435.4847963473471, 1081.6658039937192, 785.8567849045635, 89.72276926734321];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.364546182919;0.45316681010293275;36.36363636363637;48.74202638453038;45479.69315937944;1.192503267433123;977.2157939498802;1106.9355798750391;1577.8964106377477;1144.7951507437479;2207.3301170544823;1711.8967372951277;1571.9489188640682;1777.288671255012;1563.35391885438;1842.279427719399;1434.3578579620416;1122.1783243378422;[932.1482060501198, 545.9824201249608, 67.37558936225219, 1656.594849256252, 1014.4098829455174, 1756.7232627048722, 2364.1200811359317, 3055.8203287449883, 2244.1070811456198, 960.1395722806008, 1403.1921420379585, 1151.5116756621578];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.3543886447717;0.6888569490225936;36.36363636363637;-53.768773375785194;28578.831214415302;1.0522047034816038;1215.1689468827285;2670.7907325843084;1865.775695400162;2588.879022560284;2157.661136737578;3159.6529403220165;2296.4872311651;2680.547166738038;2175.040848934275;2833.177431487878;2490.309656947918;1859.9944436581777;[47.20205311727159, -1747.0107325843085, -696.595695400162, -1756.9290225602838, -902.281136737578, -1672.3429403220166, -673.8632311651002, -1199.737166738038, -325.2618489342749, -554.7904314878779, -265.05365694791817, -41.89944365817769];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.3882807958466;1.252999542715745;63.63636363636363;-108.07516150426102;40779.83396757682;4.327370308259657;4331.102203273179;4474.698949326089;4402.623166877743;4423.456882511019;5428.307775345829;4530.830803523296;4960.767468525206;4680.585370051725;4778.003720900017;4705.4197871649485;4613.63925950798;4649.478916336385;[-1892.002203273179, -2005.9989493260891, -1799.923166877743, -1557.056882511019, -2213.007775345829, -1613.3308035232958, -2616.047468525206, -2704.5853700517246, -3099.8037209000167, -3039.8897871649488, -3166.60925950798, -3367.440916336385];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.0863709036228;0.30159952980968685;72.72727272727273;31.600670198768277;20398.170640025222;0.6175826036323265;4367.519702801218;1929.3885117552672;2923.5883493206766;3196.005363831184;3435.2780656869672;2697.064249867131;4196.97145512166;2937.799894655255;3155.1850069630595;3335.3754653210112;3193.0689187245553;2403.357407366738;[174.93029719878177, 2610.461488244733, 1443.2116506793236, 1466.4946361688162, 2073.271934313033, 2110.7357501328693, 700.2285448783396, 3238.900105344745, 1415.6149930369406, 1320.5245346789884, 291.7510812754449, 603.9925926332621];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.2403636210835;0.12986487801477625;72.72727272727273;2.0316599015273247;7515.355111662779;0.43348159036542105;2914.0825513029645;2455.6582344650938;3062.8533357098377;2581.438832982517;3809.125915318181;2969.1976714247794;3479.7131400387566;3117.8114513135683;2988.1846918280175;3373.93111440658;3122.260552380446;2532.140429032474;[-398.5825513029645, 15.441765534906153, -537.5033357098378, -35.61883298251678, -428.1059153181809, -134.0976714247795, -552.1131400387567, -136.81045131356814, -61.58469182801764, 714.46888559342, 581.7394476195541, 1727.7595709675256];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
