train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19799.188348613363;0.14407717215341553;36.36363636363637;5.829041665367302;546812.8259666468;0.6342601950103315;92166.82725914974;123405.33889184378;114414.08734211676;109596.00639752785;116813.9165027274;116233.8757986111;109543.20810514348;123635.0591965273;123240.71747937676;113406.80378885788;114126.46060935198;111673.64518991094;[12103.922740850263, -25373.504891843782, -12851.00334211676, -11293.608397527845, -14052.048502727397, 3014.6222013889055, 17177.60989485652, 14504.194803472681, 15170.338520623249, 39770.23121114212, 26010.72839064803, 20511.516810089073];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19290.6113551688;0.15140104770763949;27.272727272727273;-3.657929815021098;608766.1415798248;inf;97345.19719297865;131460.95374789275;104346.7417028633;111524.91833901845;127946.26149978633;116021.94079726841;112049.81106172591;126085.90401352162;129837.41593446257;114823.21149195745;124080.93283877867;117483.46370238377;[27427.85780702134, -4871.953747892752, 24935.831297136698, 17844.65166098156, -10940.594499786326, -6456.1327972684085, 4030.6229382740858, -13812.217013521615, -25734.788934462573, -4380.376491957446, -32334.830838778667, -25570.916702383765];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19407.91075700979;0.1429065581118317;45.45454545454545;-12.010480744288579;459597.35505886876;2.3183987793059133;122020.7169466319;117367.91695432366;148440.5787955673;120953.80381228046;123213.66078653604;154498.78977521783;127977.26702496182;134564.4200457004;135138.3173811275;134014.89639694814;118248.85185530566;138353.30976833074;[-2504.3819466318964, 11843.187045676343, -23192.8627955673, -2980.7868122804502, 1291.7982134639606, -32143.592775217825, -9500.787024961828, -18059.692045700387, -27148.42438112751, -12670.667396948134, -22962.90385530566, -30830.22176833074];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24522.394596997874;0.1789872075739326;81.81818181818181;-13.374526408981199;194965.77433929525;0.7118898753647145;147332.9254097885;140868.34277988054;141706.56331076872;147928.46152177485;144858.20565345473;151061.9564184341;150059.82760206918;150456.28266284574;149105.72418807895;151922.49427162117;145170.11651600627;142318.55671533488;[-34476.4564097885, -41161.32177988054, -34884.75931076871, -37296.49252177485, -26602.096653454733, -22717.477418434093, -8580.565602069197, 10103.285337154259, -6835.656188078952, 11101.96172837884, -5296.370516006253, -11306.179715334889];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21769.93901390221;0.12568160693213393;45.45454545454545;11.788342542191225;515369.1869275251;0.5578191448103004;147505.6928444706;107461.61836937175;122057.26176322678;124494.2734779582;139554.42711695068;126173.83246224522;141072.94003282188;127497.86678322895;125678.03053959298;134640.5966056426;131506.6944838735;132605.92945683823;[-8875.632844470616, 36128.206630628265, 26926.560236773206, 14103.859522041806, 10638.654883049312, 25233.489537754765, 8650.770967178134, 31952.563216771043, 28864.113460407025, 25199.358394357376, 7877.585516126506, 1807.5105431617703];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46142.43225193375;0.31039757875132906;63.63636363636363;31.6985522163255;732761.593820537;1.4567263289459986;97806.20422183674;65178.27344729334;107170.91026663464;74309.61713213005;95366.24725684963;99946.17452591538;91115.079737172;86155.86668982699;91719.7292304275;91972.41311542747;78275.24691589565;95506.77764961483;[14309.064778163258, 35024.08955270666, -3409.2332666346483, 51150.19386786995, 36643.545743150375, 45483.6854740846, 52030.630262827995, 74269.98331017302, 51902.86076957249, 57142.94888457253, 55422.97508410436, 28712.81135038518];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18314.068538911604;0.15677395556757515;63.63636363636363;6.99138441707465;289617.51393351797;0.5414632862054036;64637.967767619695;97222.68631291142;74028.50791821918;92653.96175694026;75895.34209333893;96841.66623552391;77032.5867243481;98036.37361476291;82936.65864921227;93220.96636585612;81006.27275411073;87938.68264567196;[5770.282232380305, -28748.545312911418, 25.379081780818524, -16762.19075694027, -363.0120933389262, -3896.52623552391, 27748.000275651895, 12519.301385237093, 18188.57435078772, 29968.746634143885, 25925.35624588927, 6406.352354328046];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22089.835450732815;0.24532941992016402;54.54545454545455;-21.607428488631623;437132.32733495417;0.6238315049927001;102201.08622482987;96887.28373560417;99995.19047338892;102219.61726546516;106809.57058986732;99145.10844476303;106302.88936726796;102111.61863699705;106563.55038218416;104128.57096621284;104008.13107518802;100855.5427233216;[-19562.84522482987, -15978.513735604167, -5112.695473388929, -9221.089265465154, -9302.130589867316, -1487.418444763025, -9381.689367267958, -14309.378636997048, -32153.087382184152, -22412.820966212836, -39199.65107518802, -40645.5327233216];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25855.688562046354;0.22154323682065755;45.45454545454545;22.87274467069281;613167.8626827899;1.8746718159175804;87383.2711997595;66296.16086874982;79481.15409960762;79736.33381109915;78835.55690799748;80568.36578417104;85158.05401285423;78354.95483708025;81502.27122086039;84434.7724512485;78171.10959481832;74990.59511916703;[9548.299800240493, 33785.88513125018, 18724.495900392372, 23991.48718890085, 31200.97909200251, 27228.71921582897, 28605.77298714577, 44544.847162919745, 19268.568779139605, 28389.906548751504, 11006.510405181674, 6891.994880832965];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10935.416615269221;0.11535930127829695;54.54545454545455;6.320758822411945;215783.71216797768;0.2693023536399052;79728.97738445521;59867.72867961654;78451.76562348776;65935.58727364986;79985.2150688794;72086.82159932995;82727.32253459856;69284.11487560898;78395.2671352549;76222.24342492699;73889.38422711493;71033.54478650847;[-9861.567384455208, 6940.003320383461, -10955.685623487763, 3067.8327263501415, -4220.706068879401, 5238.039400670052, -984.890534598555, 18368.53512439101, 5201.53286474511, 18296.492575073018, 14367.475772885067, 14431.936213491528];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
