train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.23244671652783;0.3135723571263142;54.54545454545455;33.349852703409496;2309.6869822664316;1.0176716614726342;186.7013357696862;195.5579255154396;200.64298920226375;230.87019984301543;174.22904276735562;179.77666185822935;211.28290460322512;203.39042235696792;195.28287041133262;232.56657748921128;184.74491897318475;172.72196196860062;[62.898664230313784, 96.44207448456041, 95.35701079773625, 71.12980015698457, 89.77095723264438, 68.22333814177065, 32.71709539677488, 90.60957764303208, 52.717129588667376, 82.43342251078872, 169.97708102681523, 272.48803803139936];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.45654864511409;0.2424648008810872;45.45454545454545;-1.5865412881487468;1345.0942834392526;inf;178.01802848235639;252.72005916245118;161.9490145996177;200.43838731450143;221.76574844178117;171.9005331498984;205.93391170062355;198.43674615615058;251.19552651985217;225.399544050897;201.94745347677218;201.2261411786684;[44.912971517643626, -42.78505916245118, 112.0509854003823, 55.488612685498566, 64.23425155821883, -6.9855331498984015, -51.933911700623554, -29.604746156150583, -74.25252651985215, -52.451544050896985, -5.0374534767721855, -52.2261411786684];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.18687027796248;0.2942491152549432;63.63636363636363;30.64391819312373;1404.45251881989;2.0720837554086753;186.98547040449978;100.42979335717926;144.8835506822425;120.18298911060043;124.62651772361224;113.73428028735907;129.58076416605957;178.05085639775982;156.19739421177633;181.03676397325034;119.11796656763582;135.02002156538566;[104.4145295955002, 176.37020664282073, 125.91644931775753, 139.81701088939957, 79.97348227638776, 84.26571971264093, 29.419235833940434, 12.949143602240184, 2.802605788223673, -19.088763973250337, 26.813033432364193, -17.02002156538566];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.27886851884814;0.5346913863568656;63.63636363636363;-4.323514250130363;939.5665986668168;0.5362212585629277;156.90946551114854;141.3149851108828;142.14870612545707;160.53905240737555;111.13081278160811;131.8407132822133;146.62943073923162;151.89174254905137;161.04539177452756;181.1886369405423;131.0601428745733;117.32313862655413;[-57.509465511148534, -81.11498511088278, -99.94870612545706, -57.73905240737555, -4.930812781608111, -11.8407132822133, 29.770569260768383, 25.308257450948616, -19.245391774527548, 62.21136305945771, 45.53985712542669, 97.67686137344587];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.638950409824076;0.19334545553390045;45.45454545454545;-1.258847821515715;896.7074257164336;0.5282278983814044;151.12033035791526;159.82102513493808;127.7615104204134;154.49754824288257;164.92939667181142;115.81930933220325;140.37628187598457;158.25830040431939;194.01826309784104;185.10550701884998;138.34614109550637;134.4283063954048;[-61.120330357915265, 22.77897486506191, 89.8384895795866, -7.297548242882584, -22.129396671811406, 16.780690667796748, -8.176281875984586, 7.341699595680609, -54.61826309784104, -19.505507018849983, 18.453858904493643, -5.0283063954047975];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.92514025827292;0.37768372774008685;54.54545454545455;41.26600525309579;1553.9311753443787;0.9816008189480825;85.47428851339353;68.00783853642248;98.00871369741758;85.50954756184532;86.89480667832538;74.25962855168243;88.4399006968301;92.81820233914159;126.22718620448353;130.85686463137472;80.14036013802134;70.41143722676502;[50.925711486606474, 90.39216146357752, 71.19128630258241, 127.49045243815468, 77.10519332167462, 54.740371448317575, 117.5600993031699, 97.18179766085841, 91.77281379551647, -11.656864631374717, 1.0596398619786669, -4.011437226765011];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.5789655298215;0.4618375685576898;72.72727272727273;-15.332693740169685;480.7744168231787;0.35068764687719234;87.09988116661341;113.77029474010693;110.32347923620078;125.06295366091423;81.3324045540115;101.9540130198912;111.79259268933059;112.74490350132793;141.29573811670895;151.44381764906908;101.02884323515656;97.47300655435345;[-28.099881166613415, -42.770294740106934, -42.12347923620078, -37.06295366091423, 32.667595445988496, -50.95401301989121, -50.79259268933059, -26.14490350132793, -34.29573811670895, 3.7561823509309136, 55.57115676484344, 42.72699344564654];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.84948758156202;1.2087602760189973;54.54545454545455;-107.5453764921315;2485.8581728466593;1.2906912138922038;242.9489112761342;244.9512407959216;198.1133061593695;229.36936299621792;224.81550465528375;201.17935979524515;224.58611547233096;228.86504206785602;271.00199021211114;259.4405960116163;214.44062280613707;214.0000030493772;[-108.3489112761342, -112.55124079592159, -61.31330615936949, -105.36936299621792, -130.61550465528376, -89.97935979524514, -125.38611547233096, -127.66504206785602, -148.80199021211115, -144.04059601161632, -108.04062280613707, -164.8000030493772];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.99982852854077;0.22871252130305794;54.54545454545455;21.096906586953345;1329.8540931717475;0.9381596099458206;260.5078532980397;114.4155903854438;180.57829951075135;182.18274327494169;160.2915704833265;159.92444503454516;178.11514124893898;159.70951304582582;214.69966054740866;224.1055911499405;150.85166148298896;164.72722604337022;[44.29214670196029, 94.5844096145562, 20.821700489248656, 63.617256725058326, 77.10842951667351, 57.07555496545484, 59.084858751061006, 154.49048695417417, 27.300339452591345, 14.894408850059506, -8.851661482988959, -29.527226043370234];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.58715440712439;0.2873936802233776;63.63636363636363;17.255469547384607;1124.7689378463738;0.5718123749800407;126.87832720850336;167.07136192250232;136.3527780881329;152.6271006590327;141.60529413159108;114.77100436624812;139.91329705608993;155.93216216406137;175.53451487447018;184.95502625708951;133.8269807002828;141.43059331887025;[-18.878327208503364, -79.07136192250232, -12.152778088132905, -23.427100659032703, -8.205294131591074, -2.771004366248121, 11.286702943910058, 126.46783783593861, 77.66548512552981, 119.04497374291049, 88.37301929971719, 90.96940668112975];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
