train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.65088945189547;0.3952006721777388;54.54545454545455;43.356726913720436;8855.51843516939;0.9894179668883462;437.7484161423709;443.7177121291994;481.96142958990345;523.9577307730226;482.36514103936247;546.6624694923015;608.9324725162581;549.3156404627308;497.0308790204373;564.8068866565092;522.0968597226089;401.84204480472135;[150.5445838576291, 112.63828787080058, 239.90357041009656, 56.52126922697744, 239.13485896063753, 315.8375305076985, 413.56752748374186, 578.1163595372692, 556.9031209795627, 603.1411133434909, 618.9031402773911, 753.6579551952786];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.1884047940669;0.22800682192285815;63.63636363636363;-4.451593167399782;2034.690107838176;inf;342.25581071618035;594.8578897968102;433.77702238865265;454.1739964782092;607.6020520424083;615.1623791510136;568.5458057567184;548.4370054416927;657.8151775664842;593.4487165507169;536.9875797192005;475.0213059529498;[213.5451892838197, -7.0988897968102265, 159.50597761134736, 166.55400352179078, -89.26005204240835, -159.95237915101364, -155.78280575671846, -73.10800544169268, -13.420177566484199, -126.1617165507169, -119.61057971920053, -69.16730595294979];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.81619957367477;0.26766406476713345;63.63636363636363;-10.104522140898593;2269.539234259656;1.8082768951025003;628.4686765018458;466.50952865955094;560.4716290363083;550.0653544445746;579.8073079917436;641.6546604062404;643.0082999591722;655.9286315310126;591.757219566468;644.5290874828352;530.6436459146927;520.9978934327713;[155.33532349815414, 195.38947134044906, 102.31137096369173, 28.27164555542538, -75.48230799174365, -104.91366040624041, -166.23529995917215, -145.61463153101255, -131.94321956646803, -219.81008748283517, -155.3406459146927, -125.6428934327713];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.30454762699407;0.43183264326305254;72.72727272727273;-21.134194459786166;2312.067041750584;0.7177181445458826;651.8415487123283;619.672741651746;569.1268516098703;678.2299044598764;662.2758446754237;710.9306642338178;713.8186750832917;772.6215178586807;685.2557020101177;762.4916757461754;659.4699755446381;565.4539785514999;[-126.5575487123283, -334.95174165174603, -359.21985160987026, -315.93190445987636, -177.57684467542373, -111.98266423381779, 77.27532491670831, -123.50251785868068, -75.48270201011769, -2.8596757461754123, 22.883024455361806, 123.22202144850019];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.743268826457516;0.07541691155987504;72.72727272727273;-3.8910118124423527;732.0602125590314;0.29581318615799357;609.9202813803859;708.021952296994;649.9542060584089;693.9501317463732;780.3815635452206;682.8079258462091;768.2970635302878;754.5883773510373;752.553589956159;789.8353529047439;666.1764972033807;615.6453400350381;[-52.42028138038586, -115.57895229699398, 79.6567939415911, 34.358868253626724, -38.561563545220565, -45.03992584620903, -110.64006353028776, 15.547622648962715, -76.81758995615905, 7.700647095256045, -3.537497203380667, -11.973340035038063];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.3516549652659;0.16271400716779888;72.72727272727273;18.408417819084306;2346.4384123508667;0.6596659294320791;552.4935242379825;491.2042871562693;495.46382528250854;572.9779552398988;561.6012479755454;646.6846530306595;589.6055687048915;578.6913850587947;652.6196665789529;631.1805132498214;566.2539518893424;478.419594166906;[98.27547576201755, 10.064712843730717, 48.98217471749149, 174.62204476010118, 128.6987520244545, 155.81534696934045, 322.1994312951084, 511.0136149412052, 134.64433342104712, -16.069513249821398, -21.753951889342375, -8.419594166905995];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.73992027785272;0.26781703820438435;54.54545454545455;-16.089846943460678;3088.6668682446493;1.019317778202872;672.7691336925985;634.3230270938997;492.82667101266765;647.9667475385266;635.9305514918823;691.0060163671175;681.8034485700346;714.3309625293484;681.068196411527;680.9001240450214;625.1047949921247;573.3416882698265;[-48.26913369259853, -24.323027093899668, 132.17332898733235, -248.16674753852664, -320.9305514918823, -214.50601636711747, -180.30344857003456, -146.39696252934846, -62.134196411527, 47.12787595497866, -6.894794992124616, 1.0693117301734674];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.43637026811396;0.27947596683140624;36.36363636363637;-9.935940159027218;5859.492358765574;1.0090781274099345;1054.8022445981583;302.8438995111904;623.606348567047;631.898933153053;808.1811386085247;628.4638640398398;728.7786657581195;650.6553368243171;778.8689061260371;706.222329820222;672.7939888506111;561.8936039465835;[-434.30224459815827, 287.1561004888096, -150.606348567047, -161.898933153053, -345.68113860852475, -56.85686403983982, -18.778665758119473, 266.34466317568285, -139.06890612603718, -29.42232982022199, -0.9939888506111174, 47.60639605341646];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.260351000704;0.5033874819288191;45.45454545454545;55.57225266608724;10768.513760883721;1.4761662311183763;200.14550537619897;279.3570159837856;265.4770361926285;287.29304165802876;255.5169214721485;407.08743807288266;355.24259548989653;388.3014157824084;306.8156708577001;341.4165994194742;294.4849251882581;221.95214328691432;[295.85449462380103, 200.64298401621443, 192.52296380737153, 142.70695834197124, 219.4830785278515, 36.41256192711734, 219.75740451010347, 633.6985842175916, 755.1843291422999, 854.5834005805258, 504.5150748117419, 451.5478567130857];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.90037315979228;1.6874155539688278;45.45454545454545;-80.6920960753856;6222.2139303136155;0.9987749480773717;488.1615940235343;464.1811643440799;434.3460775032819;488.64354047844887;570.4854227852342;567.8729083827945;555.9757913323614;592.5591144474407;517.7880983730767;576.097507120595;492.57801854956887;402.06971306570995;[-445.1615940235343, -364.1811643440799, -81.34607750328189, -234.64354047844887, -252.48542278523416, -279.87290838279455, -260.9757913323614, -284.5591144474407, -182.78809837307665, -213.09750712059497, -84.57801854956887, -63.06971306570995];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
