train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.3132556189744;0.21019785880379913;27.272727272727273;17.379813908958514;29672.81030543597;0.5819250763787361;2442.350351759479;2265.4701703279115;2785.972193551641;2455.0007120756463;2236.7576346215947;2600.777920828731;3021.68396369751;2122.5893751233425;3069.3642517018275;3004.8313009099293;2927.6278017778554;2734.5069380018463;[257.0736482405209, 306.02982967208845, -786.4721935516409, -111.00071207564633, 366.24236537840534, 1010.7220791712689, 444.3160363024899, 1079.5106248766574, -134.36425170182747, 496.66869909007073, 1712.1721982221447, 2020.4930619981537];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.0601453483423;0.46979267737158836;45.45454545454545;-9.135131431401526;28480.178284983464;inf;1746.6621489577003;2849.8996899322656;2740.352303910841;2529.535746028675;3104.025890021293;2826.9968996429698;2599.4753782300563;2275.3036768701477;4617.855922954394;2848.0804461334237;3368.4752955493964;3144.0354960936857;[2475.9878510422996, 820.8263100677345, 227.74869608915924, 152.8242539713251, -1546.541890021293, -1658.0258996429698, -1247.0213782300564, 406.17732312985254, -1404.5699229543943, 439.83955386657635, -748.0002955493965, -819.6734960936856];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.4619705455618;0.4906059633113739;45.45454545454545;-24.81730295506358;32314.026396096593;2.127565099502718;2948.6065607049586;3708.6576216595795;3320.3827508963677;3271.7588777234614;3373.605834408592;3494.2807225597717;3240.078228320347;3126.8441870276883;4493.55163319892;3161.3296984989956;3620.0985325755382;3739.3757437590675;[2382.1614392950414, 119.13037834042052, -190.37675089636787, -1136.9298777234612, -1416.6378344085917, -1753.2807225597717, -1645.166228320347, -1337.0591870276883, -2110.6706331989203, 20.444301501004247, -204.2935325755384, -978.4417437590673];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.2997810772756;0.7291975088776023;54.54545454545455;-53.468230384260785;40096.63465741678;1.2930752163761126;6627.8683842029695;3768.047239841438;3796.917327182502;5066.820853563819;4192.002698157363;4599.8238285490315;4727.309515125401;5063.013708798207;5388.299824687302;4802.235461058861;5482.449532651843;4649.779904259678;[-3616.0383842029696, -2059.018239841438, -2336.466327182502, -3011.8668535638185, -1688.1826981573627, -1839.8618285490315, -1704.472515125401, -1481.2897087982064, -1826.586824687302, -387.95746105886064, -1019.6765326518425, 706.9200957403218];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.7095524637025;0.3924503306552461;63.63636363636363;1.1935171248666308;32867.79199763061;0.8768669873904275;7777.744192220817;2877.711021651731;4228.964726728286;4033.637585052038;4823.770055961738;4084.689127246355;4179.815405316544;4786.99072297467;4354.030037392161;4753.721671843986;4771.003578419887;4604.764090512213;[-3192.738192220817, 1308.6149783482692, -787.126726728286, -1088.7765850520382, -2046.8840559617379, -1455.3291272463548, -1230.2484053165435, -472.62572297466977, 2262.666962607839, 4241.652328156014, 2399.5984215801127, 728.9039094877862];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.6298810102453;0.45578686171157606;72.72727272727273;49.22897981475695;35865.246731832754;0.964660026704128;2935.845491015556;991.5961522002315;2718.483670372927;1876.829952001542;2621.1849650858576;2100.748228923975;2243.804548184638;2128.9695995581465;2107.4752329025873;2620.0099773962675;2162.244412944873;2059.0715544220247;[-882.211491015556, 831.4128477997685, 596.8833296270732, 562.8700479984577, -271.0849650858577, 680.8517710760248, 2919.9434518153616, 5354.432400441854, 4959.756767097413, 4548.743022603732, 3943.755587055127, 2514.0284455779756];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.3059902804864;0.3626456620470528;54.54545454545455;6.505184379397471;18007.567533488447;0.7190727709824134;1666.1477120288937;2040.70247005081;1771.7198041000242;2171.354938255977;1604.8312683405784;2101.7356624891377;2133.158924802251;2122.8415875763585;1862.1049035482868;2410.8223363006578;2270.5776928325604;1830.4791059877753;[-153.14671202889372, -843.70247005081, -535.7198041000242, -918.3549382559768, -399.8312683405784, -583.6356624891378, -190.22492480225105, -44.87458757635841, 1341.0230964517134, 1309.299663699342, 1761.5113071674396, 926.5878940122248];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.7069455125645;1.0708807067048427;36.36363636363637;-103.20366360242915;56339.60538285147;2.180382608628013;4382.909309852193;3977.4567448272473;3214.5325802266766;3655.386327057958;4281.355383348835;3493.7163289574137;3862.8655804046034;3611.322464842349;4129.345562000965;3802.7235773193315;4262.885843080841;3873.5321785308133;[-1953.7093098521927, -1996.2567448272473, -1186.5325802266766, -1791.3863270579582, -2502.355383348835, -1897.2163289574137, -2159.7655804046035, -1874.539464842349, -2423.2455620009655, -1266.6235773193316, -2271.7858430808415, -2317.5321785308133];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.112107260915;0.3752957021935695;81.81818181818181;32.95585185712775;12772.21103080349;1.4445560672023232;5377.089806414848;1221.0777481151215;1737.2667958286415;2811.8596027144636;2223.6083558517325;1823.6506319790246;2169.9488784386713;2790.562403544274;1922.9928615244182;2462.553047423755;2314.241286503504;2019.865778310793;[-1326.4898064148479, 2948.122251884878, 1671.9332041713583, 630.3393972855365, 1090.8916441482675, 1091.4493680209753, 810.7511215613285, 2866.337596455726, 1545.4071384755819, 1366.546952576245, 865.4587134964959, 632.7492216892067];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.751425120148;0.18158959014062984;54.54545454545455;17.134996886566714;24522.09546270638;0.4994840384863692;1964.402120568429;1424.470908630692;1639.6505752404132;1810.302136413547;1770.5805882891348;1701.2716759585312;1796.7962825489094;1943.0572952447512;1680.4085216920332;2092.4139551789635;2045.242887067182;1556.4354924063305;[-253.40212056842893, 344.52909136930793, 7.849424759586782, -196.20213641354712, -166.58058828913477, -246.6716759585313, -227.7962825489094, -154.41229524475125, 228.09147830796678, 454.1860448210364, 441.3571129328179, 4199.364507593669];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
