train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93048.3945986147;0.10504680296898837;54.54545454545455;6.884919106110818;1835649.829580113;0.879068188219695;617830.0957537167;631138.8047825694;697164.9124305141;642328.4755748095;677987.2606086741;697231.2964549218;669778.9466827196;665192.0885911561;684933.2849791629;717250.6019090009;629372.5914810537;652050.1348195113;[61518.19124628336, -23393.797782569425, -54578.74443051417, -21474.91357480944, -75909.57760867418, 11688.381545078126, 58349.277317280415, 92766.53640884394, 80068.84002083715, 162773.84109099908, 169045.43951894622, 129353.86418048863];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120177.10853779347;0.13169284482598023;18.181818181818183;0.8510009795805583;4264529.819448877;inf;464250.88078801223;813683.4500721573;624179.4946746079;623664.178968157;711729.6878263382;701232.2181146715;600422.6572472196;676362.6136660902;798763.1115385978;613210.0240128754;689503.9140115292;652271.2323362604;[281822.9632119878, -140667.39307215728, 8730.135325392126, 23418.058031842927, -14073.035826338222, 4096.232885328471, 141686.5997527804, 14723.420333909802, -158359.7845385978, 93864.86098712462, -121919.34001152916, -64922.03133626038];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216693.66630507656;0.315749545831349;54.54545454545455;-28.75839591131334;4294683.796402249;2.9123732955133166;778050.9410707274;816611.5516652828;881760.7445912873;837352.4132996723;777376.0854267413;968560.8358391369;821353.6079277318;843776.4463489011;866494.0362766181;902906.146514661;772278.6192788812;821620.7942943026;[1827.6289292725269, -42256.09666528285, -105817.5255912873, -188186.74329967226, -73887.66842674126, -301781.81583913683, -175194.14992773184, -200307.3053489012, -353258.61027661816, -283751.190514661, -294075.1202788812, -236514.27929430257];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173524.7248770541;0.19837312257320447;100.0;-18.262393190352906;14905.44100976751;0.9409929232389036;998014.4624686898;953262.1433722723;953960.8745183107;969487.148192685;971227.8974899435;990041.7265467391;991756.9662361352;1002543.4061146873;978183.3993019614;1021610.2980785155;961234.2182259585;943730.1427537223;[-203944.26146868977, -300532.57737227227, -267634.5895183106, -252364.12719268503, -152948.7104899435, -161175.02154673915, -105910.41723613522, -34819.159114687354, -96565.73630196147, -26444.17507851543, -93408.30922595854, -116410.95175372227];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147679.45730637567;0.138315333730796;54.54545454545455;11.487016552818842;2915533.0761207957;0.4423498274741945;1055392.3673703917;709663.5237781716;839275.3751210071;815755.5708684361;911233.2498813402;828758.028221623;905209.0486234303;867251.8111130964;826519.2167670225;942693.4883484003;828222.9320405129;853190.0962312341;[-143045.7983703917, 237590.30222182837, 138241.47387899295, 78326.52613156382, 40985.542118659825, 150027.33377837692, 72689.15037656971, 209233.9028869035, 198015.85623297747, 134928.50165159965, 149310.31695948704, 81200.72976876586];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236680.41313664627;0.22800806638604346;81.81818181818181;24.04353626928792;1886744.3475500303;1.045182166021514;661992.8736694274;610400.9730791419;701794.8103050751;630091.678427951;686361.4011723204;693364.3681239163;667645.8493008387;676501.8274314987;636858.4236591157;723481.823175057;604652.3053052468;636026.1196278753;[85234.37633057265, 88259.34592085809, 7277.310694924905, 128596.92757204908, 141710.52482767962, 248395.31187608372, 217969.78569916135, 331769.7455685013, 329491.99334088434, 316867.597824943, 349104.9676947532, 265251.30237212474];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78616.65728204303;0.08975318443926844;72.72727272727273;-0.2605718402016953;931474.9256639109;0.8926931194202634;489883.8235922322;800998.1879191172;619315.1850717694;701769.5623443522;646466.1534952912;731005.6850771074;657328.5109938347;715353.6258149657;681671.7089562127;705753.6041245055;664789.8651204205;648088.433250335;[111533.77940776781, -209354.51391911716, 6886.829928230611, -71360.7403443522, -24696.03749529121, -50821.203077107435, 49801.685006165295, 34605.89818503428, 15060.866043787217, 57573.56987549446, 46597.46387957956, 13218.594749665004];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138911.63823306054;0.18493349073535667;45.45454545454545;-15.028344180544575;3292064.781224909;1.762804431131015;767458.1236228786;777528.5468500946;748359.6431013363;772491.9371533772;793264.8338333465;757482.1196751721;783997.349743676;789041.6720198387;791080.3180310319;800166.2834621228;775025.4022730945;750699.9745470918;[-115023.39462287852, -95814.7508500946, 19573.02289866365, -50200.79715337721, -41283.11283334647, 24910.097324827802, 991.7072563240072, -93969.0200198387, -209690.10503103188, -149005.31146212283, -271917.5762730945, -234468.73554709175];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145611.4378077582;0.15909282922291554;54.54545454545455;16.44480257311443;2876016.1032562396;1.1866623323222447;756756.6876743538;568808.7201976099;631585.1451446427;653914.3465142798;630667.3945854454;624334.212122152;672579.4813655253;670185.5157913674;632923.1017211737;716779.7317627891;625227.6420718869;612547.4485692119;[43625.60232564621, 236342.6168023902, 135814.91685535735, 132105.74948572018, 166943.43941455462, 197453.25387784804, 168648.06863447477, 214004.27720863256, 98936.32527882629, 93211.09923721093, 17392.379928113078, 29942.310430788086];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109350.44744201217;0.13367869781710487;54.54545454545455;11.451525786959214;2158611.094288208;0.9820993142935622;640831.6239201083;482521.98584721325;596408.4216249903;562066.7862233096;589069.3307760567;564980.1269378297;595725.6974506762;554587.078410751;552389.5651836599;643012.4206274339;535166.560546517;562780.607649097;[-87760.19692010828, 104461.20515278674, -9767.595624990296, -1486.3212233096128, 7369.042223943281, 57979.68506217038, 53782.29654932371, 165679.91158924904, 133761.38481634005, 153182.48537256604, 176704.660453483, 135789.541350903];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
