train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24874.418330929224;0.24952582808651128;90.9090909090909;29.04706760608788;100606.23783489765;0.9421904189673767;45356.67991170448;42830.12919828067;46414.5514103019;46499.6779293452;46583.27031565212;48040.27047316238;49088.41488640498;46685.78843204541;48478.47281807457;53714.61544879097;48401.07160544465;42911.742612006376;[3942.277088295523, 4305.534801719325, 2523.8235896980987, 3831.2680706548053, 3931.760684347886, 12511.61652683762, 20225.939113595028, 24270.61356795459, 29371.472181925434, 40467.09055120903, 40973.13039455535, 44949.92738799362];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.747456166557;0.08104862008830513;63.63636363636363;-0.027075189518163255;87297.84648539042;inf;40473.9613378487;47086.19537218654;44278.746366220366;41330.65969074586;51813.566133300556;47193.88765842116;46229.28399156852;48737.32276266844;51805.77462942735;52956.954556551704;50186.47648253866;43972.053673243274;[14542.623662151302, 1881.3536278134561, 688.2156337796332, 2779.650309254139, -2018.8131333005585, -2071.664658421163, 1370.8850084314836, 387.04723733156425, -7984.725629427354, -4456.951556551707, -6882.042482538658, 1611.200326756727];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6136.410722354707;0.11038938347552547;45.45454545454545;-1.181696007675564;145231.04338147125;2.5031701163436755;39865.58226621915;43891.37965525186;49828.51061365432;47334.18053897636;42620.24311191306;54701.991251260384;45404.75057694638;47864.91342624671;49715.29962984702;52845.241500250435;47757.31946752918;44863.86260066237;[12503.412733780853, 2156.904344748138, -1631.3226136543162, -5282.440538976363, 7707.983888086936, -8345.301251260382, 1755.4564230536198, 3328.4875737532857, -3878.668629847016, -4057.411500250433, -9074.445467529178, -1801.03760066237];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20524.426185364948;0.4718412949187723;63.63636363636363;-40.46573452858262;327376.7418226613;1.9855844980349604;62834.31102418457;65536.28000594491;59219.48657351938;64819.9031510845;62567.93789477988;66780.24867171989;65453.99164657032;67873.5054245935;67163.40028993908;71544.6194633398;65929.17294881283;60965.47115891613;[-24557.25402418457, -36985.8810059449, -27618.62157351938, -27628.5751510845, -17028.341894779885, -18667.519671719892, -13538.813646570321, -9004.956424593503, -16653.167289939076, -13561.532463339798, -9284.971948812832, -10373.091158916133];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10271.690460639296;0.11576992635103794;63.63636363636363;-1.7047443688387682;162253.92080447893;0.40614802076384454;87472.95898823671;49414.98230399992;61884.75981469455;60063.860738446805;66635.26448208417;62150.21275366547;67965.30282916043;67837.29435785345;65872.4399125477;74951.27002552038;60432.134437645465;62284.15107662905;[-29966.056988236713, 10502.434696000084, 6909.639185305452, 6449.2262615531945, 5374.698517915836, 3198.3402463345265, -5205.224829160426, 1320.537642146548, -2158.096912547706, -2095.3500255203835, 1861.0825623545315, -9382.095076629055];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28394.92617046945;0.3413415104824373;72.72727272727273;37.248333375756985;339529.0500080693;1.2002436828349972;43534.96135426903;32438.241448855417;43639.78535929231;37041.38901209511;45628.03943710029;41727.418291146336;41513.932651091156;41916.31787949841;41339.18199364265;48598.61458739847;40529.877295998696;38567.83448650014;[5487.474645730974, 12388.649551144586, 1478.5886407076905, 14980.535987904892, 11818.597562899711, 29408.35370885366, 33619.08134890884, 42264.38412050159, 37855.87600635736, 46093.06341260153, 33383.4547040013, 25921.498513499857];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7496.3859100240425;0.15779062833619253;63.63636363636363;8.99949697342368;118552.14380600867;0.8434959329672671;28721.843871668254;41654.2957097902;35058.96411388651;38971.57291981163;36037.40803104232;42365.101999708495;36869.27568505831;42304.02852157986;37454.92335892355;45890.675576627;40010.986233039024;34726.13743699619;[5177.168128331748, -9081.136709790204, -2186.24211388651, -5516.126919811628, -1029.4080310423233, 2801.898000291505, 9898.697314941688, 6400.7904784201455, 10334.37464107645, 9856.471423372997, 9947.088766960973, 8894.585563003806];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16664.58274388356;0.42916790981788844;63.63636363636363;-41.05640443392931;265502.7502459335;1.7485441719464447;44693.69111564847;55932.14049392972;54168.606061630504;53742.276046061146;57437.0037392611;50878.616355202736;53447.311340513515;53141.56567205236;56006.40496714214;59761.04995966213;54979.786152248416;52274.51378282385;[-4499.189115648471, -16486.14049392972, -13511.613061630502, -14541.72204606115, -16142.976739261096, -8988.968355202735, -10825.265340513513, -13992.895672052364, -23050.881967142137, -20646.304959662128, -23190.301152248416, -22285.66878282385];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7221.353178909689;0.11206971199517844;72.72727272727273;8.315662143365921;85631.87624545848;0.8262528765329963;51412.402585626434;48322.845103527536;44036.07131678477;49272.39636168759;46074.56039650226;50750.9630873513;50200.65485370842;52786.285797428485;50140.86197542769;55264.55159318725;49395.83537511559;44576.611257274075;[4636.843414373565, 8364.848896472467, 8224.834683215231, 3367.7116383124085, 10065.493603497736, 6801.996912648698, 8328.316146291574, 13750.888202571514, 411.4990245723093, -550.5475931872497, -5816.835375115588, -3870.1152572740757];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5718.849122848543;0.1050315037006037;81.81818181818181;-7.0786320210586995;45285.18021399198;1.5536719711765576;60579.4061490635;43004.27526929648;48794.91024758382;50527.65144513882;53407.95307327252;49771.01360586117;50511.124752389915;53780.906831188695;52035.56119407287;58112.62986921669;51656.42640635046;46990.721581899415;[-11534.384149063502, 5342.138730703518, -1092.2672475838262, -6668.48444513882, -7956.629073272517, -4538.736605861166, -4225.089752389911, -5178.830831188694, -6437.674194072868, -2646.1298692166893, 2299.8265936495372, 1704.7064181005844];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
