train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.6788618775577;0.30592330303675525;72.72727272727273;38.94908598639618;34273.048001815005;0.8777238442457526;2821.4246662869937;2582.7122555415253;3385.0135089093196;3321.820806058973;2844.9994517224904;3324.5861261131035;3520.605268219248;2829.8330752078273;3300.112215351375;3492.8557718574725;2908.9183934350112;2535.9876594390144;[699.2083337130061, 703.3467444584749, -26.71150890931949, -137.3968060589732, -123.44445172249061, 291.2998738868964, 1027.8867317807521, 2579.1659247921725, 3271.866784648625, 4124.082228142528, 5029.2186065649885, 6082.972340560985];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.7496229712426;0.35924136952254004;45.45454545454545;-18.16885886919046;28080.134991438445;inf;2533.239793815642;3919.4457561926174;3162.341940344895;2928.3402279542406;4384.4111884148015;3813.3461057971745;3362.52238661615;3402.9058989788095;4857.714296401252;3567.8798431532823;3672.5581201967716;3545.305550320218;[1646.9012061843578, -130.8107561926172, 405.4860596551048, 673.8227720457594, -1909.4341884148016, -1462.4291057971745, -1017.9203866161502, -622.3638989788096, -2114.350296401252, -320.71884315328225, -814.4931201967715, -968.148550320218];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.0147013230079;0.21107956597335417;54.54545454545455;-8.479394974636811;16555.112231378807;1.5129495645961277;3777.5494560286306;3321.646380793484;4059.1994214762094;3827.1166908976084;3658.161608624166;3998.0340950267046;4076.077242163013;3779.816088339048;4035.3798025826068;4291.423249517445;3185.2170556113037;3558.3518045262417;[1589.154543971369, 1062.5796192065159, -217.61842147620928, -397.09169089760826, -491.35960862416596, -679.3380950267047, -1297.9862421630132, -434.10408833904785, -750.4358025826068, -843.0582495174449, -339.55305561130353, -763.0528045262417];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.2271156773393;0.479589708373823;72.72727272727273;-37.08738504541862;18670.95820261764;0.9870747578788984;4984.39959846921;4605.474834417311;4480.535145340894;4984.674747059913;4928.267841218381;5069.281830300488;5164.466170250786;5401.111512412643;5053.306649354191;5378.81352111923;4813.005012341126;4306.869991433447;[-1351.51059846921, -2445.7098344173114, -2632.234145340894, -2409.671747059913, -1574.3528412183814, -911.4358303004883, -1117.1201702507856, -1059.9935124126423, -1334.058649354191, -845.0495211192301, -462.4150123411255, 135.74600856655343];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.2248320733436;0.11765733908608221;72.72727272727273;5.2802859258970685;8092.838254398017;0.3092412206126493;5684.648560132071;3618.8453073929127;4081.0028949442926;4275.664686561711;5441.0178470721785;4221.091228283962;4843.876467704899;4970.005862476107;4815.335764992517;5218.709201947894;4424.714418886676;4363.837239588494;[-1124.657560132071, 1055.3366926070871, 878.9431050557073, 406.8643134382892, -629.3698470721783, 493.4277717160385, -174.88046770489927, 187.16313752389306, 167.27923500748238, 931.7877980521062, 807.9475811133243, 119.65876041150568];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.4619445230674;0.46511777993553377;54.54545454545455;49.35781207386998;51417.95624431186;1.127662489749447;2369.3777943744303;1556.4129720145872;2716.6318467550495;2075.450725305716;2440.2248308492854;2746.9917008899843;2739.142744280907;2415.479516200217;2554.5796763644666;2932.791846992299;2049.375589752842;2032.7237263243524;[719.3492056255695, 1443.9230279854125, 367.17715324495066, 2189.9922746942843, 1841.1441691507143, 2209.3112991100156, 3199.0892557190928, 4502.279483799783, 3710.6583236355336, 2786.645153007701, 2784.8194102471575, 2148.7072736756472];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.9643955536096;0.3329403031251509;45.45454545454545;-15.922213465912192;20443.233750175743;0.7727333173058927;1935.381357176212;3382.913500658883;2152.3441131033073;3224.2561069246767;2556.494874474526;3419.250160012358;2992.154753282168;3409.224109007009;2886.8538701265934;3369.796686034727;2381.0002509727983;2472.0988468253586;[135.36264282378806, -1836.913500658883, -386.40211310330733, -1379.0661069246767, -871.9948744745261, -945.7501600123578, -282.22775328216767, -736.9581090070087, 152.7711298734066, 178.5573139652729, 1014.1627490272017, 263.50515317464124];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.929297772804;0.6694853684193114;63.63636363636363;-60.72727378725033;28970.084546899277;3.0943378192310873;4744.603677669799;4210.980858665058;3963.6177449220268;4641.985933788207;5226.821281876383;3908.638839355316;4753.06457953552;4705.291995812496;4488.029627747312;4883.538916522381;4352.180827528221;4077.8624578694134;[-1295.1036776697993, -1148.980858665058, -404.22874492202664, -1490.4859337882071, -2091.821281876383, -896.1388393553161, -1908.5645795355204, -2067.5909958124957, -2239.0296277473117, -2312.2359165223816, -2147.780827528221, -2384.3624578694134];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.1646773236066;0.3167011207557329;72.72727272727273;32.54354480755012;19383.048687922383;1.0445394718021972;4244.2740833921625;2302.309329614568;2431.615216143356;3060.428381968265;3087.6159850590448;2714.0636466628803;3389.2249188316027;3238.072675013529;2918.485301459578;3523.814824183223;2671.4648675832746;2198.1518307289457;[97.22591660783746, 1891.0946703854324, 1477.384783856644, 859.5216180317348, 887.3840149409552, 1567.4363533371197, 3261.336081168397, 1966.8773249864707, 1824.214698540422, 1058.0851758167764, 1008.0351324167254, 1362.7981692710541];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.5050851666616;0.1621534226028579;72.72727272727273;1.7766958224025826;7064.428355288007;0.7572013542267085;3127.659139530971;2220.704256805727;2478.14477308047;2748.3252982312724;3292.3659336093406;2778.0420511454627;3055.36965122893;3289.611887208131;2770.961170854226;3342.687821849796;2624.7040810678855;2357.0655043077486;[-445.15913953097106, 394.7957431942732, 199.3552269195302, -342.5652982312722, -591.7779336093404, -257.04205114546266, -495.3696512289298, -475.66188720813125, 165.3888291457738, 281.0121781502039, 672.3419189321144, 1511.2344956922516];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.6224655832325;0.11806556737690975;54.54545454545455;7.0922022220033405;7750.146866785817;0.6246676025761274;2333.231553555775;2256.584908700589;2579.772980859815;2339.3888016631095;3143.597764870858;2674.763811646668;2794.784028784299;2791.3279250378937;2765.0077328919556;2983.254212511848;2465.0512828030696;2089.539013399833;[492.8684464442249, 329.51509129941087, -122.6729808598152, 266.11119833689054, -481.5977648708581, 172.60718835333228, -200.9940287842992, 283.1720749621063, -5.8917328919555985, 263.81678748815193, 696.9487171969304, 689.0422906001668];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.3218832676258;0.10993445082911314;81.81818181818181;-4.48819610440648;2593.43852761478;0.5400946782838042;2290.364716052197;2651.497764936758;2453.232804900639;2515.667028687581;2945.7772265005865;3069.0495620870965;2894.752272183282;3302.2781879393597;2600.4449057429015;3121.918753058017;2578.776331796532;2129.508890544844;[222.93528394780333, -127.897764936758, 160.66719509936092, -106.74102868758109, -447.3772265005864, -526.9495620870966, -454.4522721832818, -351.67818793935976, 35.18589125709832, -391.103354058017, 141.82366820346806, 447.2911094551564];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.7734242815593;0.5142462475710717;90.9090909090909;-50.483310718587774;5765.669767824985;2.469162294914935;3865.663816539452;3433.070304317164;3762.7189407544724;4235.540070211341;4093.1352068626675;4410.709183585051;4245.041329925339;4458.099286119469;3603.703186475241;4913.648325387291;3684.3062435444;3449.4957889712286;[-1090.3638165394518, -1554.3986443171639, -858.3189407544724, -1126.5733352113411, -1321.0227778626677, -1673.2291835850506, -1570.4413299253388, -1735.6942861194689, -988.403186475241, -1960.0703253872912, -1147.6062435444, -1128.6957889712285];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.3236841289923;0.16230888616005143;72.72727272727273;6.8253950689741325;9176.905224352397;0.4618804063983017;3722.2208969234675;3789.9995515720652;3169.813259917015;3824.231894295975;4216.424260170679;3645.237152412389;3871.3885760944554;4149.4441359148705;3723.921238045381;4265.456343665537;3648.125775448502;3176.1550952955245;[-1188.7568749234674, -621.5154175720654, 292.76674008298505, 204.61810570402486, 774.4757398293204, 1326.5128475876108, 1240.211423905545, 782.2298640851295, 789.6588739546187, 111.6137683344632, -250.77592444850188, -149.7896662955245];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.3155391524892;0.21725893322979964;72.72727272727273;21.683109137503997;12457.396539536829;0.9651309358831436;3572.5269041530637;2480.510445303937;2395.6180489269573;2826.470042569433;3262.740376713589;2695.069427691891;3086.0092849480743;3301.647255105101;2824.885585035568;3439.2966380577545;2728.359733963513;2251.5769776877987;[-150.0269041530637, 1205.655554696063, 1233.9619510730427, 1207.9536954305668, 1245.2596232864112, 1714.230572308109, 1610.9407150519255, 1041.518744894899, 655.7144149644319, -9.146638057754444, -245.109733963513, 141.82302231220137];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.103879125895;0.4054089103425527;90.9090909090909;39.195132589562135;5154.392011039511;1.4587138645237048;2504.5870363243944;1041.5727184533441;1375.6380875874816;1538.160874209515;2203.402546150812;1486.5691655805008;1929.441282647716;2001.4418966927024;1695.2913377195816;2333.91570985145;1504.3378666728495;1056.13369389309;[-333.8130653243943, 1076.3176695466557, 990.5987504125183, 889.3456667904852, 632.4008438491878, 1164.284353419499, 1277.717746352284, 1182.3957883072976, 1237.9787852804182, 1216.05140714855, 1855.0121333271504, 2136.01630610691];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
