train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.01995476547;0.23046033810987762;27.272727272727273;17.57536413823366;116486.20983409711;0.634030921382423;7930.45288057248;9120.127707330195;11176.813058960062;8660.89561499772;10234.602285906121;8017.5018016704435;10437.527224440868;7794.146685787055;13002.874885794874;8555.139794043942;13001.272828631583;10397.862949703002;[2332.9471194275193, 98.7722926698043, -2641.5730589600626, 138.48438500227894, -2139.222285906121, 2801.7081983295557, 2316.4527755591316, 5329.923314212945, -335.86488579487377, 7078.940205956058, 4198.727171368417, 6051.985050297];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.602349023187;0.4436494814746122;36.36363636363637;1.5800021844075165;116346.2892899278;inf;7639.831931279867;10475.113582963899;9127.73280188322;8104.294358030254;10497.081232596494;11337.856500367692;8113.744739669983;7568.561135075384;13941.082748186915;9945.529366568539;11239.233795208707;9750.224084952506;[7859.518068720134, 3761.2764170361006, 3035.58719811678, 2816.105641969745, -5264.201232596494, -7156.356500367692, -871.7647396699831, 4406.858864924616, -2747.6127481869153, 539.4606334314612, -2896.3637952087065, -1592.344084952506];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4475.6976733166075;0.5003593103476475;54.54545454545455;-30.429306276023294;89072.0135228571;1.5961519898124217;11950.258302379698;10113.76572002102;14125.007769022346;11133.25847739758;13578.09925289831;13804.662958951769;10625.735726352885;11362.359679481468;15576.938970948726;11934.591737495752;12420.171123554857;13877.539836329506;[1794.5516976203016, -510.11572002102, -5408.137769022345, -4162.27847739758, -7746.14925289831, -7764.692958951769, -4609.365726352885, -1039.4896794814667, -4105.198970948726, 3859.0482625042478, -1912.4311235548575, -3508.119836329506];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4906.336083904286;0.5123604142891321;72.72727272727273;-27.83346176835065;59035.63185761622;0.6584029787273112;17611.12014438136;13812.606144102436;12087.965935566122;16133.387121145583;14461.47467107374;15018.202090558172;14095.086001349935;15113.142264895792;16698.188979879986;15188.92249637558;16944.742499305397;15083.97630113585;[-5546.180144381358, -8035.356144102436, -7264.935935566123, -9597.637121145583, -5120.47467107374, -3522.6820905581717, -961.3160013499346, -692.092264895793, -2201.398979879985, 1059.8575036244201, 767.3955006946017, 1433.3836988641506];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5429.222347147143;0.3029123991159965;72.72727272727273;-4.463573735083966;64831.76174865622;0.9296065577318569;26058.91834005138;5799.610249541793;15605.272058716813;15660.421952213235;17911.990497936782;11405.428347752979;14434.803059523512;15062.009458876064;15377.209225499064;16186.102809102918;15000.003102115097;15743.812632515237;[-10554.228340051379, 9100.679750458208, -2456.602058716813, -4373.521952213236, -6494.330497936782, -995.4383477529791, -3617.382059523512, -1818.9094588760636, 155.09077450093537, 6034.197190897081, 6103.556897884904, 1044.3473674847628];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9978.852084263857;0.4632184720717289;63.63636363636363;53.3088320967822;159135.0177934875;1.0757923912980305;9097.297647820322;4569.199088874881;7528.129272654395;6409.962467398619;8464.02480816985;6883.254858742686;6115.055021567325;6626.8049154680075;7607.259109955856;8035.777622937919;6878.677890615406;6823.411118471412;[606.4063521796779, 3191.395911125119, 3031.013727345605, 4776.16753260138, 1297.14519183015, 3445.765141257314, 8315.682978432675, 15828.824084531992, 15777.945890044146, 16043.120377062081, 14094.372109384592, 10683.798881528586];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.7378260303058;0.20527440794454047;36.36363636363637;8.004787611244364;57028.47630583802;0.3977022543731758;5884.168714423762;6968.42854986465;6186.427035137757;6982.878695172231;6069.928630756252;6924.070001881244;6714.36884446461;6759.405095127892;6024.408435684244;7371.772022999813;6967.555811853175;6428.728244601668;[534.5012855762379, -1412.32854986465, -275.05703513775734, -1859.9686951722315, -1496.988630756252, -670.4800018812439, -131.98584446461064, -181.16309512789212, 1719.0365643157556, 2535.4569770001863, 4135.143188146825, 4002.4177553983327];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.1438038196775;0.7135071982198492;45.45454545454545;-71.01756276758233;110710.44550188046;1.1130787022999904;12622.243126942172;10310.923019234204;9998.99315822078;11241.540607904635;11682.701664413793;10091.004253867668;10879.043188206897;11048.171830077861;10938.525006932043;11187.219481219794;11669.2974414325;10680.187731519238;[-5587.7531269421725, -4119.7830192342035, -3614.363158220779, -4434.600607904636, -5349.211664413793, -3442.1442538676683, -4600.973188206897, -4810.971830077861, -5004.835006932043, -3997.5744812197936, -5226.6274414325, -4771.387731519238];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.925661051152;0.38126150416288;54.54545454545455;38.582954233566205;89974.68552242112;2.2784576704077297;11311.483178286142;4334.107931437728;5239.265632661527;7005.688116773339;7230.1003956746645;6020.186990442272;6101.258685705447;6743.8247728300685;5985.278223623017;7291.6126864495845;6319.64991917556;6551.553693934381;[2107.396821713857, 8348.762068562271, 6543.464367338473, 4218.090883226661, 3403.299604325335, 3789.6130095577273, 3624.141314294553, 4677.311227169932, 4152.221776376983, 4270.177313550416, 3560.2500808244395, 1646.4563060656192];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.0647860480935;0.24383480498930188;45.45454545454545;26.214507788544356;59057.47261818046;0.43142403003099045;6055.000828980807;3350.934338494309;3957.3069695171316;5179.289219284646;5198.108928443264;4245.245923614767;4319.046410097317;5003.713572321267;4864.574507705461;5292.060675156139;5074.696763171534;4485.908363665698;[-618.8808289808067, 2245.1756615056906, 1454.343030482868, 110.68278071535406, -45.93892844326365, 841.4340763852333, 1282.4085899026832, 791.8864276787335, 1772.0454922945391, 2816.319324843861, 2994.5432368284655, 6616.136636334302];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
