train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.888158306516864;0.640700969820536;54.54545454545455;40.649203201276116;669.0524865895813;1.0580233270520398;39.84488427224073;-0.27276793066427807;-15.050016994313186;43.557235648913505;44.81499148564896;48.81810275474503;65.90447297764912;34.565027270315014;10.605004206500515;41.26602118703094;10.760583033791136;-1.7920782710588554;[-9.964884272240734, 20.228767930664276, 40.009016994313185, -18.609235648913504, -4.910991485648957, 11.019897245254974, -16.074472977649123, 15.377972729684984, 29.394995793499483, 28.733978812969063, 74.23941696620886, 51.792078271058855];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.55698028112554;1.5004387320570196;36.36363636363637;-2.539426268914422;846.7965418647476;inf;9.020358997046653;19.656858441672043;-18.98734030161681;27.163777600820655;69.82361086996023;51.96303911531611;43.71355715638592;37.60827690028048;24.83517150297048;28.682132387681964;15.454744059651613;4.380157205812132;[25.784641002953347, 20.069141558327956, 51.29334030161681, -2.277777600820656, -54.905610869960235, -22.243039115316108, -38.71355715638592, -12.775276900280481, 4.888828497029522, -13.682132387681964, 24.26325594034839, 10.538842794187868];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.23932362070366;1.3554159161747548;27.272727272727273;-20.39380504908273;1108.9603236439975;2.7907576409195824;3.097634162980114;15.188338296802925;-14.317251890757369;30.102634925000196;51.42751137737105;56.39522026514725;54.8420351924633;63.006522660310075;20.04590597208171;41.9804290978455;23.929506936691567;7.21187374443987;[56.537365837019884, 9.620661703197076, 54.044251890757366, -10.247634925000195, -26.602511377371048, -31.608220265147253, -39.956035192463304, -52.99652266031008, 4.798094027918292, -27.0704290978455, -4.016506936691567, 7.71712625556013];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.282435535710974;2.4243521767009573;54.54545454545455;-144.23204156577464;1027.9845891109578;2.513553661110017;55.95113476927051;58.90366753240238;30.894599971947464;84.95234709829238;87.8127706768588;101.75491927240967;99.9170717502842;91.64652106703156;53.447420519717994;77.30821963031528;63.46044333591699;37.628491080780336;[-11.245134769270507, -53.95266753240238, -6.047599971947463, -72.03234709829238, -48.058770676858806, -57.025919272409666, -60.182071750284194, -66.94752106703156, -38.59742051971799, -47.60121963031528, -33.70144333591699, -2.8444910807803367];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.171570434955253;0.41389784096294696;45.45454545454545;-7.804899219003103;704.0036836531817;0.446729272305283;81.27367839882628;64.85552660279635;24.906027500094318;80.15183801153765;110.4830294779323;92.59753589800965;100.50180923872759;94.59676953942017;69.43788788492157;86.72547411786074;68.73831318664145;57.084507672012286;[-46.27367839882628, -5.019526602796347, 59.71297249990568, 0.46216198846235557, -53.3350294779323, -7.9845358980096535, -13.54980923872759, 0.21923046057983697, 14.919112115078434, 7.466525882139251, 8.22568681335855, -32.27150767201229];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.517952079939334;0.49545610298599313;54.54545454545455;48.68697773723418;875.6255975449868;0.7376346271313897;14.38782043261072;10.247091213417864;10.823622290366437;18.739585635742515;86.35675268509458;71.005111568649;74.66783516371677;52.71726805185282;36.02494706527176;44.15232756991617;20.477618532079433;21.602490149466366;[55.43717956738928, 49.617908786582134, 78.99337770963356, 41.260414364257485, 3.5472473149054196, 3.9508884313510038, 20.04716483628323, 52.170731948147186, 63.87105293472824, 10.783672430083833, 39.52238146792057, 18.397509850533634];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.820899040187687;0.8694706615197733;81.81818181818181;12.567529137966988;252.85132346280443;0.9186572284852607;-7.55379472377366;34.08188546130099;-10.87159033109365;43.76402185687702;35.42376908569628;87.1692951866587;65.89207507538374;67.71766126072154;17.027484167982553;61.73636897047595;26.429181095835034;11.097425978252744;[17.55379472377366, -14.081885461300992, 20.87159033109365, -23.764021856877022, -15.423769085696279, -47.1692951866587, -20.965075075383744, 2.0683387392784596, 42.77051583201745, 8.066631029524046, 38.42281890416497, 53.73357402174726];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.10129693476037;5.985382732962646;63.63636363636363;-411.95816021710704;2645.0380676293707;6.974668111912288;135.0891379830004;168.11245878539614;109.11087997973115;156.37247672639268;248.67188282411826;183.47346213941168;183.26838272562043;167.82330180379566;162.95672987973123;183.39301016574976;184.91748480277596;159.5238514505337;[-95.0891379830004, -143.11245878539614, -84.11087997973115, -136.37247672639268, -158.67188282411826, -118.47346213941168, -139.26838272562043, -147.82330180379566, -147.95672987973123, -158.39301016574976, -164.91748480277596, -149.5238514505337];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.82197881830034;0.3930877108311516;72.72727272727273;46.92507456712986;1260.3726894484823;0.5479263224890317;66.0521431153605;98.84149166401936;57.87537410203779;101.38909852498642;132.5959328530065;115.68029557010276;119.9287888699757;114.53690359699334;65.5043682927013;94.09967831770608;88.16948317698227;74.76085512760464;[46.947856884639506, 19.158508335980642, 151.1246258979622, 110.61090147501358, 89.4040671469935, 81.31970442989724, 155.0712111300243, 202.46309640300666, 119.4956317072987, 15.90032168229392, 1.8305168230177316, 5.239144872395357];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.26622302005715;0.728415987919916;54.54545454545455;-53.873452289324455;1319.518428189435;0.8959800547693362;81.56319603391731;104.4474821090648;108.45843155913806;137.40238690351737;172.2657816397904;192.4367964264659;172.32139092644803;166.2702008970886;118.51943384959309;162.61304299711048;101.42732116781588;109.94791380652414;[28.436803966082692, -35.447482109064794, -22.458431559138063, -87.40238690351737, -90.46578163979039, -103.43679642646589, -102.32139092644803, -72.27020089708861, -47.519433849593085, -60.61304299711048, 19.572678832184124, 4.0520861934758585];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
