train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.5819323202404;0.42174264665074124;72.72727272727273;47.61587091995384;8898.073529272611;0.9415449073013866;453.5629263909878;530.3720515818268;692.5724861922995;685.0353485469834;574.4935256982335;805.0646132032149;859.9815172939974;881.4133194670003;718.5621486379754;860.0015971965577;590.3933275774087;308.41770097823394;[507.6530736090122, 303.2499484181732, 76.78951380770047, 43.49465145301656, 300.75047430176653, 448.75138679678514, 501.0864827060026, 545.2136805329997, 704.9118513620245, 1049.2834028034424, 1302.4026724225914, 1451.737299021766];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.2900454831015;0.7778257510543849;72.72727272727273;-45.09154039920289;6110.124016882159;inf;457.2093823338763;1282.786580332529;533.1639423243327;690.2768528103329;1230.1204629840397;1167.2026019618852;1002.2669564060755;1140.282795117371;1388.0443602441471;1112.7259094049937;958.5244144976793;695.3428628796551;[536.4886176661237, -292.23358033252896, 236.8040576756673, 110.34414718966707, -732.8014629840397, -719.7536019618851, -587.7289564060754, -621.816795117371, -670.8563602441471, -443.0029094049937, -387.3354144976794, -51.163862879655085];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.1927411661884;0.3325456053680314;45.45454545454545;-13.66876445975491;8567.068039569507;1.0149084009259464;1277.2923024250515;689.3223856091295;1048.7313367617521;1038.122142129672;966.8340441358906;1140.6650449971849;1247.7241200853641;1440.003042494995;852.136323161454;1331.0367505952433;1030.8455537632094;849.6743960453373;[157.48769757494847, 597.8156143908705, 155.34666323824786, 15.782857870327916, -14.524044135890676, -229.70704499718488, -357.5561200853641, -634.890042494995, -37.83532316145397, -618.9197505952434, -364.83355376320947, -220.89239604533725];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.53605232018316;0.4126675033669193;63.63636363636363;-28.88197586396966;6368.952324914667;0.7975594516803608;1250.5306112016724;1024.0213309169624;1179.1417662999165;1393.3663435346912;1193.191434221406;1447.7306437635302;1438.3152597022645;1570.9783469360884;1498.8942996889411;1687.44737987885;1164.1370874219888;954.742942182874;[-340.68161120167235, -328.8703309169624, -534.0447662999165, -695.3493435346911, -400.80943422140615, -564.5666437635302, -249.7242597022646, -230.64134693608844, -275.6262996889411, -304.2363798788499, -15.363087421988894, 398.632057817126];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.64526924586534;0.15695951678463896;45.45454545454545;9.2827583239044;6177.570026019027;0.30589172664790604;965.0494843949898;1277.430590312528;1057.2157125502613;1108.5200676126044;1307.8061915764172;1298.5649036356847;1256.2937175928912;1448.0286720199447;1515.8699150560683;1508.7486710231137;1020.9118860831575;961.9304301133797;[177.65051560501024, 229.2764096874721, 654.3352874497386, 109.82793238739555, -173.4361915764173, -309.6499036356847, 121.14528240710888, 85.9623279800553, -17.3739150560682, 126.14032897688617, 259.64011391684244, 243.37656988662036];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.1036145677062;0.20922170335589793;63.63636363636363;17.079883825800618;5262.657293863795;0.48583309860099994;862.0504778931097;647.9902959980467;1134.9982303088593;866.7503500544326;1190.0520697222817;1105.2612835812988;1049.636644190752;1261.1309512391122;1210.374186940868;1303.5315815241893;772.9753585200357;761.0185247279821;[292.70752210689034, 287.28270400195333, -142.13223030885933, 475.9866499455675, 166.44793027771834, 623.8837164187012, 598.9953558092482, 258.88404876088794, -33.763186940867854, -210.1935815241893, 131.52464147996432, 56.281475272017815];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.5021922317882;0.3648596369952804;36.36363636363637;-10.207485962457593;9723.641176648129;0.6713010390105709;717.5873254800551;1070.2586260674866;967.5568568166823;1178.3192710266746;1049.6037300385897;1365.0509747442347;1306.29878374417;1408.4037379412962;1171.0898397201622;1431.8613833934282;1094.2305415331186;780.3662632234192;[131.91267451994486, -433.2586260674866, -211.05685681668228, -589.3192710266746, -282.1037300385897, -452.05097474423474, -148.2987837441699, -423.27573794129614, 135.48216027983767, 202.28961660657183, 394.5404584668813, 420.99773677658084];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.50656079042;1.165733736459744;72.72727272727273;-112.74905211237038;15671.371618579837;2.8546903806413986;2070.628850986373;2344.668230331778;2127.6450135021896;2022.1028313229533;2783.8764598718158;2306.000799085972;2381.128972048929;2702.890190522868;2543.2386735320806;2641.406302224195;2242.236081856062;2087.1432132209943;[-814.128850986373, -1123.668230331778, -996.1450135021896, -1032.1028313229533, -1757.3764598718158, -1160.2007990859722, -1338.078972048929, -1546.8901905228681, -1413.6386735320807, -1196.9063022241949, -1247.236081856062, -1346.6442132209943];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.5545581913716;0.29559184593707905;54.54545454545455;30.559487497825227;16716.96321579977;0.43947410403527837;2202.4583841154795;1206.145596810833;1374.7921779611206;1732.0472783443038;1519.0718802527608;1821.2293568922346;1767.5263684921551;1798.7632534811914;1432.7560234530476;1785.7992745125762;1543.9460264785375;1372.50630296013;[446.97661588452047, 1027.854403189167, 804.4078220388792, 529.4527216556962, 937.5281197472391, 580.7706431077654, 654.5736315078448, 1618.7367465188086, 1253.6439765469524, 685.000725487424, 187.45397352146256, -119.70630296012996];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.2423269204829;0.20417497202657706;36.36363636363637;-8.041057436402347;11042.186822926911;0.3573961100477281;1535.3178443366317;1441.9678871374833;1641.895340600727;1592.0113879475123;1859.850526846251;1870.551182524797;1810.125127645891;2048.791640086134;1859.4179415011924;2006.1716738349303;1581.6147706610825;1380.8922180242744;[-144.31784433663165, 155.97211286251672, -178.64234060072704, -300.80038794751226, -277.55052684625093, -480.9511825247971, -320.82512764589114, -603.391640086134, -281.41794150119244, -155.87167383493033, 130.9852293389174, 921.5077819757257];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
