train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10529.014759590751;0.3119320347795427;54.54545454545455;38.42468030977507;208664.53235780934;0.8506426951102568;10853.344665308163;11733.819930368873;11950.1061871739;12124.923108148396;11529.84962605813;12760.371842689501;13868.806796689069;11223.928725533655;12170.436812596112;14381.234873841982;11719.193259527507;11175.03006319976;[1336.4173346918378, 101.89706963112803, -663.7471871738999, -936.151108148395, 938.7943739418697, 4273.230157310498, 7587.570203310932, 13078.497274466345, 12637.151187403888, 16060.464126158018, 18501.240740472495, 17875.01993680024];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.7795763203344;0.2740424766949492;54.54545454545455;-18.53906153783722;67146.42166231551;inf;12871.28388035206;17351.07166776958;10131.816636707348;13251.896407318654;15087.980399331831;14152.188226465636;14004.923514616932;15290.719562264265;16129.094620793663;15184.331106073256;14959.71814657283;14384.794924457694;[3230.28211964794, -2249.4706677695776, 2162.344363292652, -255.4704073186549, -3422.591399331832, -4044.7202264656353, -2831.3725146169327, -3848.6055622642652, -4247.355620793664, -2231.926106073255, -5230.86914657283, -4055.4839244576942];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.6521642844864;0.16592829829676337;54.54545454545455;-0.8981925511216624;69491.82714204141;1.4316643705283842;21540.047580891936;6462.381452203186;15304.171143391035;12301.647725750066;15040.476541367865;11552.455167511593;14699.86791778024;13014.70092576458;13753.908768411642;15251.007929668796;13315.864892667112;13549.526237110522;[-1139.754580891935, 10680.344547796813, 142.72985660896484, 467.3652742499344, -2469.144541367865, 1327.2958324884075, -1451.7479177802397, 402.11107423541944, -1986.5547684116427, -2095.988929668796, -2885.025892667112, -2467.4522371105213];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5848.877501556482;0.28598922551684247;54.54545454545455;32.8863011885031;115849.8566585749;0.8849946030581062;8595.84330319649;8740.185310403698;7901.474174251628;8750.11831650574;8552.803234126606;9493.260873046142;9336.429090855512;10139.31610183827;9425.295173392444;11079.544376993788;9153.632658754363;7762.650662365897;[680.6126968035096, -900.8823104036983, 407.44982574837286, 367.37568349426147, 2156.0207658733943, 2753.603126953858, 6789.674909144487, 8103.332898161731, 6388.449826607557, 7971.432623006211, 7528.399341245637, 11131.457337634103];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.8035088553456;0.2279798480071069;72.72727272727273;-22.290274466252253;26495.998441430584;0.6477010926280428;10898.49543849552;9862.715414870268;10485.655617339615;9778.727960482847;12816.924969602722;9748.104790835952;10950.826043988842;12023.591588133453;11527.517629010936;13334.978653506205;10864.074361183624;10334.112594315196;[-2346.7314384955207, -636.6444148702685, -1566.7886173396146, -1841.761960482847, -4397.596969602722, -1871.7957908359522, -2551.194043988842, -2562.3655881334525, -2342.3686290109363, -1853.992653506204, -1531.8343611836244, -671.0785943151968];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4030.5599739824006;0.28423085295750833;63.63636363636363;30.927101208157715;63965.39946614601;1.1902662109762008;6839.8691834475085;7032.764624775534;7914.660748898352;6400.172377285031;8641.506335784095;8075.654983598708;7880.817608870771;8448.604873449898;8217.317431008041;9603.303999168042;7802.1333963090365;6710.344697867034;[965.1628165524917, 463.11637522446654, 971.0732511016486, 4977.915622714969, 3744.6546642159046, 4810.172016401291, 5808.428391129228, 6981.186126550101, 4846.253568991959, 3712.462000831958, 2821.164603690964, 1792.7103021329667];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.0291184315365;0.21291136764381982;45.45454545454545;-14.351877106978266;43823.77277424471;0.34835415594518987;6235.818535490238;9772.007227858914;8496.562201159093;8834.786880740025;8260.312552173242;10585.09802192674;9206.90640477328;10071.088014171411;8839.57992666364;11490.30826421954;8814.77478179722;8121.496234665146;[707.1314645097618, -3227.0412278589138, -2088.512201159093, -3009.5668807400243, -1743.4325521732417, -3124.17302192674, -321.10740477328, -1634.1110141714107, 721.2960733363598, -34.98626421954032, 577.8842182027802, -469.51923466514654];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9742.741871723543;1.1185631781904073;45.45454545454545;-107.5176614458066;234857.93534088094;2.982871690939085;16457.805570955283;19707.308108900124;16766.618584471733;17831.694271453332;20166.331297710607;17721.091840071458;18261.32651539963;18397.89754984168;20011.490344001555;19618.93207667935;18936.31878622918;18481.93482277451;[-6984.7915709552835, -10169.008108900125, -7083.089584471732, -9004.444271453332, -10584.481297710607, -8104.4418400714585, -8851.42651539963, -9100.19754984168, -10679.340344001555, -10252.33207667935, -12035.418786229182, -12358.05482277451];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5617.25964068799;0.24012856505596739;36.36363636363637;21.354715608861092;155376.2688307449;0.7542484915076307;21070.204844310483;10220.115676384647;12101.387260687414;14866.19203468954;13381.831569676162;13124.571080381917;15818.836744696453;13927.590685809018;14117.716379238866;15927.02348689131;14133.893336000687;13685.370836505354;[-1348.8548443104846, 11034.791323615353, 6497.447739312585, 3077.5579653104596, 5710.168430323838, 6959.378919618084, 5641.828255303548, 8725.309314190983, 1727.7336207611352, 1669.8765131086911, 41.50416399931237, -2931.475836505353];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.070128754591;0.2087199507353281;45.45454545454545;14.425386008026257;96645.50781555785;0.8483929414582737;15798.935993682935;8135.509279234115;10612.957109907302;11730.95396982898;12336.389322940176;10535.531360143907;12479.462732212614;12235.682626177078;11479.547621163885;13655.977086274768;11818.119587417666;10875.481848463494;[-3402.814993682936, 3737.2697207658857, -368.95710990730186, -1857.703969828979, -1326.6893229401758, 510.3986398560937, -330.77673221261466, 2233.167373822922, 3635.202378836115, 6304.62291372523, 6554.330412582334, 8197.522151536506];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
