train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10640.46866296095;0.18314326605224132;45.45454545454545;9.957329858285917;252164.04611329534;0.6241405005600037;34817.8392821779;39646.33886970576;41144.127881241;39379.392893044445;37189.36196195018;36544.587531910285;41895.54604712925;34516.927446035756;44968.41671452209;35096.84100533962;43922.65003058578;36187.33486486728;[-1226.0292821779003, -5994.33886970576, -8004.9118812410015, -6295.062893044444, -3566.476961950175, 2366.122468089714, 2141.7529528707455, 17097.027553964246, 4157.018285477905, 20918.99699466038, 14057.305969414221, 15804.631135132717];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9832.65560467843;0.2034572406669459;54.54545454545455;0.8469487443362204;194400.47407704755;inf;31868.508844371983;44743.03299908437;32517.666888517095;33449.102410580424;38616.45366307794;38332.26207996028;33189.39724542284;39304.99295293521;43456.90823160897;37696.93671392398;43314.316005399705;38031.81441518715;[23974.550155628018, -1080.9179990843695, 9915.969111482904, 10314.365589419576, -6658.848663077941, -12978.714079960282, -3779.4962454228407, 418.20704706478864, -3632.6982316089707, 3326.7792860760237, -8679.936005399708, -7256.814415187153];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7405.642560767522;0.18590849579348587;54.54545454545455;-12.306275081166005;146360.60494436946;1.2760234939813484;38335.79339772973;37811.886679812626;42359.98930344419;41449.04366559498;36155.07778324063;45505.18128105743;40433.9866030445;42197.58155401756;44554.98782356018;43568.74881468503;40770.70515938792;44632.971135179694;[6913.906602270268, 4995.4853201873775, -2030.0893034441906, -5672.743665594979, 482.50421675937105, -11915.281281057425, -7947.501603044497, -8476.381554017564, -12536.61482356018, -5869.184814685032, -5186.256159387922, -7303.039135179693];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11508.195663900484;0.28118015983994793;90.9090909090909;-23.207954459237396;46704.05420084968;0.7495743580342622;51506.52476350356;46789.057463050216;46605.23954502852;49885.6962175526;48079.72098074874;50854.23551313835;50253.456897475706;50346.38234815262;50242.61104222601;53557.48012079992;52601.568061213664;47703.890375361385;[-13819.06176350356, -19473.503463050216, -19883.43854502852, -17602.227217552598, -11489.40898074874, -7144.161513138351, -6768.742897475706, -4656.482348152618, -7197.057042226013, 114.98187920008058, -2382.6680612136624, -2420.1743753613846];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11535.478166909119;0.19393379134447283;36.36363636363637;11.720297214892591;318838.2265065117;0.7253866350639645;58891.100200815796;25638.604581828968;43737.265115198374;41164.75867706739;54287.9752335279;37309.76151463396;50989.266097837564;33379.221434502375;50639.09987642834;42867.701451963905;50285.29177679036;38444.30936040143;[-13425.0992008158, 20544.21841817103, 3450.7308848016255, 6064.446322932614, -4262.439233527897, 9316.53948536604, -5330.894097837561, 18995.77956549762, 1151.4011235716534, 18200.74654803609, 6875.010223209647, 8469.993639598571];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22531.335164299282;0.409184476046539;45.45454545454545;43.10308996261428;536166.5941187411;1.2269560475703545;26058.17986197498;19468.466937872578;31243.944260849086;18390.860729419917;31544.39310974689;23260.070018124985;25966.906709990624;21489.452893254456;30008.96278165062;24868.733941445244;28470.62343886895;22211.246216167943;[6172.790138025022, 7912.010062127421, -3400.331260849085, 20602.492270580085, 5764.506890253113, 19612.770981875015, 23086.871290009374, 38219.42710674554, 29314.15721834938, 31536.107058554757, 26787.77656113105, 23919.76578383206];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6503.292884241941;0.21141568573446498;36.36363636363637;7.345036372652728;179801.70999501427;0.40696808398196305;19960.74784609135;24650.437830786377;21640.290587587922;25236.54907340655;19559.87471448971;27313.118779987413;22959.393978619064;27052.504457881678;21441.548293620857;27661.839670232763;25811.49002524448;23241.940711176198;[-1403.892846091352, -8178.562830786377, -3058.4105875879213, -7131.929073406551, 781.1602855102901, -1386.8157799874134, 4824.589021380936, 1366.6575421183225, 8510.125706379142, 7288.22532976724, 11680.773974755524, 9422.149288823803];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19777.698439656728;0.8590547967683023;27.272727272727273;-83.32707367778943;630219.9675976784;1.2834273775222291;45515.302184143184;39605.51400959652;39293.97374677991;43782.9161560899;45535.89972299586;39276.90254111395;43816.738028706524;39767.984212473035;44147.328262240364;44426.93988295315;46151.61597081881;40762.55398425222;[-23076.928184143184, -18266.544009596517, -13167.643746779911, -17913.3431560899, -19802.493722995863, -12783.902541113952, -21377.638028706526, -15779.984212473035, -22616.351262240365, -19326.26788295315, -25676.615970818813, -22968.05398425222];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18974.62119559533;0.41097828519333296;63.63636363636363;42.02176795910738;302155.9720669605;2.2593541234042984;36833.15558068952;18991.193580927506;19959.3222583598;25037.808603152884;24423.37283901145;21655.48303693883;27321.54020931508;23458.69437525634;23004.768265801453;26272.178147654537;26950.743383686437;20746.59033348494;[5964.669419310478, 23696.624419072494, 18638.740741640202, 17719.765396847117, 19044.59616098855, 20669.76296306117, 17265.547790684923, 28475.55562474366, 21578.78373419855, 23216.029852345462, 10757.380616313567, 6534.035666515061];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.409982468476;0.17117719035159895;63.63636363636363;7.071584253735612;95055.97156758636;0.28075580524071087;26789.905750931277;15504.647963163334;20873.84461007406;21500.084114237692;23335.5294791228;19066.67576547093;23986.19321385882;20346.992869787184;22030.816590342813;25735.20023576907;23880.99589672769;19903.607393311966;[-3221.315750931277, 6286.488036836665, -642.4196100740592, -3169.892114237693, -4385.839479122802, -349.81476547092825, -4511.206213858819, 2295.214130212815, 1584.173409657189, 5018.129764230933, 4330.639103272308, 16775.921606688036];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
