train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.86855430494;0.3577954339297961;63.63636363636363;50.64956820358234;89732.01995448001;0.8687459552602145;3659.2371363001002;3542.1499252503354;3261.492005485772;3548.4834780149004;3233.9478656092356;3544.1557305521583;4277.40697680822;3900.1782946269464;3730.984173793016;4129.072778062155;4481.481455107731;3054.502144590668;[261.6308636998997, -2.449925250335582, 233.5079945142279, 20.07052198509973, 749.5101343907645, 2149.2012694478417, 2640.9930231917797, 3918.421705373054, 4336.015826206984, 8080.520221937846, 10439.61854489227, 12703.897855409332];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.2146899277293;0.33051211714800777;45.45454545454545;-14.561334288411757;35156.8918721254;inf;2811.790112247338;5192.110598566378;2735.666208896817;3866.0335474124386;5933.83441779562;3207.0139807769488;4197.284459160726;4079.279273234313;5434.611048651339;4422.842270453638;5471.719044890419;3787.8010556060854;[2273.709887752662, 213.2844014336224, 1260.290791103183, -248.06454741243851, -2211.4284177956197, -64.51398077694876, -982.8284591607262, -612.3062732343133, -2387.688048651339, -914.8422704536379, -2558.7190448904194, -267.0490556060854];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.8340229948083;0.29986777243321355;27.272727272727273;18.251756509012328;64006.47405866443;1.489917857880987;3119.7726633640473;2940.569634088647;3189.085478332814;2800.0932782005475;3190.7111590756103;3741.607245069556;3462.5835754015843;3696.1871108709074;3415.547391730852;4602.026981551341;3941.2940623220293;3279.6077879067766;[4202.7733366359535, 1793.8303659113526, 191.3515216671858, 3942.918721799452, 2821.2868409243893, 500.39275493044397, -217.5835754015843, -619.1871108709074, -276.73339173085196, -1675.0269815513411, -984.2940623220293, -441.1077879067766];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.7375351236253;0.5875454344022466;81.81818181818181;-49.00745396823431;14428.579383500663;1.3288107753934462;4908.1015839569;4495.458734749161;4329.7014810287255;4597.886670189246;4971.001388324493;5035.567144156785;5046.743855907563;5498.552017292421;4912.492891778676;5995.143417306851;5763.348739136929;4546.600016291054;[-2052.8015839569, -2124.9057347491607, -2533.9014810287254, -2346.3256701892456, -2031.2013883244927, -1789.4671441567848, -1054.4438559075625, -1723.7520172924205, -1451.2528917786758, -1395.8434173068508, -1294.0487391369288, 31.299983708945547];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.4234652536754;0.1486428041209506;54.54545454545455;5.657375843515031;20607.158145681595;0.53711782274891;6735.394632315456;1935.05866902567;4393.356000325422;4369.361023589085;5118.9885490309425;4580.106207323893;4681.581660543816;4494.008298304911;4640.915114322719;6371.662649531213;4547.748761372449;4608.163345062096;[-1447.8876323154564, 2825.5413309743303, 685.7259996745779, 106.03897641091498, -477.81754903094225, 421.87279267610757, 60.3623394561846, 846.8757016950894, 203.75088567728108, -256.3626495312128, 977.8242386275515, -559.2483450620957];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.375346284323;0.40055217305317453;63.63636363636363;42.14126105000146;40702.168055989394;0.9315689169834906;2289.3167121245633;2624.537733931393;2736.257440957689;1735.944450626937;3551.027382469128;2651.7933714762144;2992.2204931066117;3050.2710389275453;2833.145348642321;3964.47309612156;3315.024741342834;2391.690080167055;[-139.00871212456332, -571.3327339313932, 619.3165590423109, 2790.3205493730634, 843.3816175308716, 1783.0126285237852, 3359.6235068933884, 4468.398961072455, 2961.024651357679, 2832.03690387844, 3445.0192586571657, 2470.8559198329453];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.4482460202137;0.2973628816432932;45.45454545454545;-8.045978346067391;28372.34620506754;0.956519754233453;1810.6573434176667;3681.612388393729;2413.5331335038177;2871.5715780697565;2874.8332444918874;3757.6100474685804;3156.8863998453444;3580.0081400079166;2821.8360396270277;4445.758023342588;3874.0892909171407;2869.508888214184;[3123.7976565823333, -1847.112388393729, -203.03313350381768, -812.0715780697565, -641.8332444918874, -516.0940474685804, 386.6046001546556, -128.02414000791669, 182.34896037297221, -1321.3940233425878, -704.9082909171407, -359.82688821418424];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.1341844461185;0.7237502405630835;63.63636363636363;-62.53677212347246;34284.11744983201;2.0383693374150123;4521.909683337213;5000.993350366402;4036.353340985025;4748.878115381396;6049.63364096202;4436.439167045007;5382.965994651918;5439.550832316605;4983.609665320546;6107.848780762974;5939.253419245697;5040.293042109328;[-1627.0186833372131, -2027.0993503664026, -1160.5613409850253, -1840.8781153813961, -2680.13364096202, -854.4611670450067, -1926.4659946519178, -1992.150832316605, -1144.3876653205457, -1595.0727807629737, -3398.815419245697, -3487.593042109328];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.2045765632786;0.26598800714159454;81.81818181818181;25.530846451689314;13272.019539047747;0.9546047946869887;5230.519360086667;2487.5048575561887;3161.00088561749;3363.2635095852374;4032.9927510249827;3039.4254968902596;4179.20713535264;4340.577847361577;3102.1183702402795;4786.038398384441;4702.039958709085;2905.107434148486;[-37.51936008666689, 2361.3491424438116, 1102.9461143825101, 1112.3204904147624, 2132.037248975017, 2777.50650310974, 1636.7928646473601, 2542.4221526384226, 1716.8816297597205, 369.53260161555863, -626.0399587090851, 452.54156585151395];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.539259805824;0.14193246933493067;63.63636363636363;5.194919839546528;12119.208384540916;0.5949016413563064;3122.4523957050337;2968.026987566151;3142.3267600448967;3043.5872868657125;3757.0071965924244;3466.8160326835523;3708.7809902712966;3835.2420136600404;3074.126810036745;4756.32761281898;4362.259833271708;3085.1117978713137;[363.5476042949663, 665.9730124338489, 104.67323995510333, 85.41271313428751, -490.1561965924243, -599.8160326835523, -696.7809902712966, -351.24201366004036, 432.87318996325484, 175.67238718101999, 427.240166728292, 2201.6742021286864];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
