train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25406.95445913989;0.204903103801202;72.72727272727273;19.14928789429663;302298.50454036536;0.7417778143096522;58750.19868237321;63107.14125297939;72058.81001517565;63891.865592137474;69314.1222347045;70499.85662150155;73959.37067049427;70188.15538247104;73439.47454498743;80269.48180248876;66052.77649608647;63468.60775810489;[6215.188317626795, 4334.659747020618, -7777.99701517565, -1624.026592137474, -11694.507234704499, 5598.823378498448, 15397.761329505724, 26682.085617528952, 26797.894455012574, 39805.98119751124, 47373.18050391352, 44290.09924189511];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20177.76976841732;0.23859511440458445;54.54545454545455;-12.172759200329208;399236.20236758486;inf;45856.49158738215;87266.17915955263;81874.78517494818;65732.52820767781;78999.53437402754;87065.16911909479;77934.33440127775;72501.09835464765;95234.14140704501;82447.09109749366;77647.31477975323;76549.24873718663;[45271.44241261784, -5011.298159552636, -11346.368174948177, 2456.963792322189, -10432.27637402754, -24932.87211909479, -10427.617401277748, -6869.809354647645, -29297.609407045005, -9873.216097493656, -23305.217779753228, -17057.018737186627];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39073.62632282465;0.5230539684456;45.45454545454545;-44.56820618759916;931737.1831592398;4.132789002373283;88658.04380478825;110964.42258670805;113668.07382952931;113933.63226389223;98872.3950819699;121694.47850482543;114728.0007725884;108593.63219277152;114594.97302217706;121348.70369274035;102174.30071432727;105969.63898794605;[10051.41819521175, -2630.3815867080557, -23617.39482952931, -41821.82226389223, -22825.43508196989, -49370.73450482542, -43800.78977258841, -36609.68619277152, -58724.87602217706, -49277.18569274036, -48018.75171432727, -38810.853987946044];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42854.99922789157;0.4076918323040166;81.81818181818181;-39.05451151225458;344964.26709866244;1.1155639678659877;145416.8377946764;144759.77455822146;142589.8521495264;146822.6940915149;147081.18860898225;149677.71485462144;148870.5654844857;152980.96262684697;150255.6355601316;158189.54468031228;145518.85049434332;140021.23157949903;[-29014.4077946764, -50269.41955822146, -50636.19214952641, -60651.015091514884, -52826.85560898225, -50727.59785462145, -37951.3594844857, -30186.977626846972, -42847.4145601316, -29641.50168031227, -34133.56949434332, -28845.211579499024];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15894.615761459234;0.0957099133444333;63.63636363636363;6.970835498487965;250935.52877375946;0.18114241701586112;160207.86889523844;116932.34802819211;136735.30252876153;125528.95695298922;146596.67833517172;132140.81341281542;138550.9872448205;136812.25096660646;140662.37971882473;148680.26063905982;128098.88104328988;133240.9184994321;[-21778.566895238444, 27922.5589718079, 9892.373471238476, 9432.851047010772, -1676.5323351717088, 16483.718587184587, 13089.60575517948, 23379.572033393546, 15127.919281175273, 15086.840360940172, 10359.866956710117, 5881.60450056789];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48447.15914325524;0.3025586134061111;54.54545454545455;31.73437320436891;959909.249929999;0.6408974160094469;89654.14800862217;80514.3601099134;108884.02046674011;81652.15790846918;98601.49204639457;98876.92747322816;97082.56460161669;90501.8254058106;97331.83474311749;105763.3914548791;81852.35310662085;93118.9064712377;[14573.28799137783, 25190.4988900866, -905.5334667401185, 38056.615091530824, 34175.60095360542, 52414.54052677183, 49879.28239838332, 72841.9715941894, 61635.6442568825, 62905.413545120886, 65044.763893379146, 46620.193528762306];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19728.81821263028;0.19337020733598556;54.54545454545455;-2.4560319469813137;389966.1381892532;0.5750204446161997;63753.791254435564;113681.16370315767;89426.67713241454;106935.7003668086;85446.06699209494;112886.96433865314;95536.72870435327;107448.61388785804;95658.70737157273;110074.49194352527;96938.85300116226;93718.66664440045;[14241.429745564441, -38208.30070315767, -15391.210132414533, -33153.16836680859, -8877.25899209494, -20468.99533865314, 12101.762295646724, 5509.636112141961, 20062.336628427263, 20306.071056474728, 13274.876998837732, 2519.9723555995442];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47197.55642325345;0.5112037523462185;54.54545454545455;-46.08699036785847;939418.5791706253;1.6452329207753007;138717.28720846106;139704.96504712472;133376.82536090075;137674.80905984688;147037.5822332967;135640.18948421336;139502.3476081498;139366.62907750107;146944.19728755785;147598.1573061872;139663.81538450348;135638.2686860072;[-35433.60920846106, -37701.30904712471, -28701.574360900748, -38775.16605984689, -39299.9822332967, -24924.737484213358, -25096.410608149803, -38108.12907750107, -64938.21628755785, -52052.0653061872, -74247.77838450349, -70994.1986860072];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34598.58018811276;0.21255991053525694;54.54545454545455;22.115076639394683;684171.6168958383;0.43817466782321174;122971.76062229698;95615.38292017156;103654.97232019567;115236.48650805706;104659.42741073298;105834.37235310176;110987.91014109635;108266.99395399405;108606.1572166275;121314.35616395643;103726.36122264566;101608.1913559826;[8513.856377703021, 51338.80207982844, 32991.565679804335, 22956.01349194294, 41268.652589267, 42924.66764689825, 43524.13985890364, 55406.567046005934, 24448.58378337251, 27087.426836043567, 12152.635777354342, 7221.149644017394];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17599.08382568213;0.13584034825153013;54.54545454545455;7.160927352539267;347429.9912755258;0.3943399120221293;110831.88214930608;85839.60843772138;94254.23941420401;98123.4089696795;102293.32081676034;91986.7249604237;100415.8520916847;102330.06768164356;96986.32044610151;109840.05436530484;92866.22621597128;93941.68915473377;[-25021.98014930608, 2048.7885622786125, -2394.61341420401, -7524.701969679503, -8890.774816760342, 17284.3930395763, 6154.977908315297, 13893.320318356447, 14034.304553898488, 25394.820634695163, 29531.424784028713, 26484.198845266234];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
