train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14147.630206208409;0.1373587276156343;72.72727272727273;13.561613009070072;167918.64813046943;1.1004410881138522;71249.36124846175;64360.819970693694;78486.17102318663;66792.59039060335;68800.81845493296;75287.08203299993;70360.76530707428;70836.96290537859;74542.77330644042;76667.9646719771;65017.18463044658;71354.05807571077;[4815.25175153825, 5577.3230293063025, -4619.366023186638, 5266.0196093966515, 2502.8145450670418, 7964.815967000075, 12796.372692925725, 19601.977094621412, 15255.36869355959, 22502.617328022898, 26025.73936955342, 16259.839924289234];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12318.957459534016;0.13405990263677567;36.36363636363637;6.039640018447229;340172.0358339802;inf;50587.46459077351;83996.346789794;61287.13889759003;60117.59420007643;73174.56965594906;67959.88692060899;57635.10905163532;69383.82018718422;85800.58100087539;62054.29799014939;66092.81804087423;70069.60582989002;[19759.582409226496, -17296.724789793996, 4806.3081024099665, 5051.566799923567, -611.1706559490558, 5975.483079391008, 21899.093948364673, 9800.847812815788, -12412.417000875386, 17637.604009850613, -227.2260408742295, -2435.606829890021];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12402.529972371542;0.16577950069806988;54.54545454545455;-13.087760039253855;245005.07457663887;1.178391800547773;72770.66112951598;73644.4217575848;80552.71394578886;74924.06872938712;65600.45296665604;83788.31529623234;78156.13986220706;76254.16998792476;78989.20215091543;78987.4073142442;70665.87066237725;77621.12157660238;[1312.6018704840244, 1113.3182424152037, -7193.95394578886, -3496.8117293871182, 6273.550033343956, -12271.038296232335, -8564.92886220706, -7882.242987924765, -23840.62115091543, -13837.930314244208, -17261.990662377248, -19891.36757660238];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11961.395893497953;0.15100078436357514;63.63636363636363;-11.979232398357674;189127.6167521859;2.184277891811455;89204.78338268187;78655.40309685608;83612.53293619837;84249.27007566974;80915.1656159365;86193.25971907604;87510.74491937;83561.87485154373;86972.79482699843;86506.28110682762;82457.40160540777;81361.75188021491;[-19399.669382681866, -16410.244096856084, -17429.990936198374, -17297.26907566974, -11314.421615936488, -10683.390719076036, -5832.86191937, 6891.35314845627, -6274.251826998428, 3279.3168931723776, -6317.777605407769, -7386.34188021491];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14492.865285054593;0.14825241046598223;81.81818181818181;14.734550683786738;115033.26205717692;1.0090574688218286;80999.41317251873;63964.10108219624;67493.49385634375;71781.82734798107;73539.10811049042;72968.07463598686;73258.53116031122;73363.27744491454;70503.03274986362;72463.65453385183;71871.70421581561;71816.20391118455;[-2651.8431725187256, 17044.278917803764, 14074.804143656249, 2656.472652018929, 12102.351889509591, 11315.365364013138, 11390.653839688777, 19020.631555085463, 18900.72025013638, 26443.734466148162, 12202.094784184388, 6810.711088815442];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16286.867946088016;0.2135398267848786;63.63636363636363;17.449881972040014;257960.99669918563;3.3166807591872662;71777.21250402443;37799.99790781299;71983.37897255333;48128.27473784921;62749.47938522313;65006.45922546802;60299.51360067613;55432.69582703078;61189.12234445692;58116.69228789293;56849.02266622533;60252.59294422232;[-2746.9255040244316, 20353.037092187013, -13590.757972553329, 17259.179262150785, 8016.305614776873, 12311.361774531979, 13533.039399323869, 25616.05017296922, 18070.004655543074, 18837.204712107065, 19282.75233377466, 13054.473055777686];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12497.928339971462;0.1638237708768028;45.45454545454545;17.152974725959417;296077.4473747305;0.8354459057729529;47380.72653076638;49648.605833643676;47434.5462368005;50333.268985034636;47170.20992722411;52296.81270692363;49085.49217730337;51208.2976162102;51399.470679619444;50580.56951310096;48965.615218748746;47479.11028842859;[4034.98846923362, -1334.2358336436737, 4787.298763199498, 1556.2530149653612, 7656.7450727758915, 7375.23629307637, 12667.10682269663, 13213.989383789798, 15132.248320380553, 23647.138486899035, 19799.64378125126, 14237.06871157141];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9692.501165031328;0.18506531849677935;18.181818181818183;-18.051076043885427;344172.2263471529;0.39783978637051776;60106.782817743646;55285.88493122709;56599.947389436136;55952.694211992915;61777.28130766569;54903.32750155346;59194.679216412;57841.44527348352;59889.038886979564;58116.19006678766;58576.39952971417;60212.694244543476;[-10063.092817743644, -5936.2829312270915, -9146.345389436137, -7883.518211992916, -12080.49730766569, -2725.961501553458, -8677.296216411996, -5331.690273483524, -10764.972886979565, -4568.762066787662, -12316.269529714169, -17305.599244543475];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15547.052928230421;0.2300178405899351;36.36363636363637;23.893041340050754;429959.37806065753;1.046056947605033;50869.73421768409;37167.33014676617;44910.17194406639;44252.17997034321;42592.129572803184;45485.85274718231;46740.615399228576;45343.05904338488;43639.88254633086;44345.10708345945;44374.16406684691;43164.29598820776;[2898.0657823159127, 19249.009853233823, 8902.588055933615, 12130.81102965679, 17449.50542719682, 14045.294252817686, 16674.553600771425, 24466.821956615117, 19356.09145366914, 22198.920916540555, 4741.166933153087, 5181.097011792233];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5943.727653039182;0.11414495701118282;81.81818181818181;6.175346968395154;47089.39408772622;0.18836104384348332;43387.283444577784;37568.53226481996;41253.794089884206;40590.131067347116;42103.68944008377;40659.147403361545;42737.49429107325;43302.83066407643;39814.46219338168;43265.706675720925;42018.04233119154;39851.33637146809;[-5651.562444577787, 1200.9617351800407, -1359.6590898842041, -5416.4720673471165, -2392.97544008377, 3595.4305966384563, 3912.3277089267503, 6127.677335923574, 6005.760806618317, 11948.743324279072, 7987.028668808467, 6724.806628531907];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
