train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7764330529599;0.21918450535447995;63.63636363636363;-5.3848406270861755;17472.34097214803;0.6486145913557965;4648.8782985461;5335.977431409449;5989.644853492955;4822.974609623665;5055.567643910498;5170.996975157651;5544.3798303354615;4718.599885526257;5191.352550242602;4312.399122891171;5209.428648112599;4928.056297785526;[443.18170145390013, -1468.9774314094493, -1036.1948534929552, -553.474609623665, -964.0676439104982, -599.9969751576509, -708.8798303354615, -703.0998855262569, -1656.3525502426019, 1462.100877108829, 1581.5713518874009, 1090.943702214474];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.2653398121447;0.48027396958217533;36.36363636363637;-15.300921908997331;66652.56519923129;inf;4055.112959656115;6256.056868331292;4950.998198698005;5076.368122635494;7022.415647491496;6070.415804252513;5813.306712029144;5812.813454629627;7765.733686843096;5642.526790118788;7477.6567169672135;5604.814565842645;[3585.887040343885, 1846.279131668708, 1881.0018013019953, 609.1318773645062, -2493.0156474914966, -3308.915804252513, -2612.8067120291444, -1684.313454629627, -3283.502686843096, 113.47320988121191, -3243.1567169672135, -904.8145658426447];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.404303089551;0.3261330415934733;54.54545454545455;-15.740654052352044;37877.539032469125;1.5147744428054757;7527.349183051328;5097.888502245272;7543.107315087565;6174.414472979355;6427.757925346217;8252.76095525335;5662.618556888129;5694.220743320863;6870.373821927714;6693.602123692503;7045.174315180617;6819.829716358975;[1271.1508169486724, 1281.0114977547273, -1156.6073150875654, -675.2624729793552, -1764.1979253462168, -4651.76095525335, 1773.8814431118708, -966.7207433208632, -647.3738219277138, -1570.1021236925026, -1922.1743151806168, -1825.829716358975];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.299291106088;0.5040629610328378;63.63636363636363;-32.195795623230914;43179.86326160465;0.7521005672049775;8876.173075220404;7765.053558415047;7352.187921997917;8412.244501125717;7465.105856337771;8894.539442865756;8062.27462048074;8379.038057971758;8634.34844331929;8804.360738428637;9002.496020181112;8185.630936134714;[-2232.673075220404, -3868.5535584150466, -4446.687921997917, -4766.744501125717, -2198.105856337771, -3406.5394428657564, -2265.05162048074, -1028.0380579717585, -904.3484433192898, -121.08473842863714, -383.9090201811123, 1307.6690638652854];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.8837313433503;0.17447094000845775;54.54545454545455;-7.012909695915366;30744.497132744367;0.45001042953919534;11529.046643832136;6729.457644626649;7720.0238894985305;8638.479533464468;9017.580617108377;8167.6989437047805;8544.94241054641;8065.190250474176;8721.207602304792;9654.134319201276;9423.47776646094;8598.405889932863;[-2661.0466438321364, 2150.042355373351, 950.1671105014702, -1982.9795334644677, -1803.1056171083765, -1723.1989437047805, -1906.9424105464095, -226.69025047417563, -1205.207602304792, 809.823680798725, 702.0212335390606, 28.59411006713708];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.383563514103;0.3911990270864911;45.45454545454545;40.471779323349224;102307.91981711761;0.8932868497096024;8000.866745967183;2212.8814658982897;5973.492541343743;4343.407918603821;6058.4494331010155;5408.227561606294;5013.495276748651;4395.384011291016;4826.94144831672;6197.954559992182;5131.66413287196;4644.782100222518;[-874.5697459671837, 3522.9185341017105, 311.5294586562568, 4052.54208139618, 289.2435668989847, 2026.7724383937057, 4724.557723251349, 7125.750988708985, 6030.251551683279, 6006.649440007817, 5341.33586712804, 3736.405899777482];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.3749539387802;0.20125104426925455;36.36363636363637;10.331978805711705;43359.347095084806;0.5062915835711514;4418.032675535822;4444.904358101822;3822.3615963030215;4408.8129730018345;4406.751584954995;4798.968488498111;4631.3948977582795;4830.885940124713;4273.287198644989;5163.164083412863;4968.6983309725265;4198.454639386957;[8.467324464178091, -815.9043581018223, -140.86159630302154, -1063.3129730018345, -984.7515849549955, -355.82048849811054, -90.27889775827953, -289.3329401247129, 1613.3088013550105, 2228.196916587137, 3132.7976690274736, 3021.7703606130435];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.3510922361058;0.32505700915538965;36.36363636363637;-32.2769656817032;40621.17464768848;1.0945057429345308;6537.8103231929;5448.840826749497;5227.969814565452;5568.1914922312335;6244.783076098616;5626.175518209006;5942.182842937369;5768.164128874048;5625.9522915311945;6262.0861145392455;6561.6276209232265;5409.22762626851;[-1593.1433231928995, -1265.8528267494967, -761.469814565452, -1294.1914922312335, -2188.783076098616, -1372.6755182090064, -1717.182842937369, -1441.1641288740484, -1317.4522915311945, -1242.5861145392455, -1697.1276209232265, -1243.5216262685099];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.6750211118256;0.3539080961834192;81.81818181818181;35.930707604805775;17770.195643122388;1.3231682981038182;4819.526966761127;3202.105729482427;3328.792276513132;3676.210461587368;3465.542960759989;4008.1198258159184;3851.8511066960737;3968.2831227365978;3250.103840713333;4018.186443326105;4005.6349670688746;3326.0532234159837;[1123.5230332388728, 2617.5552705175733, 2168.707723486868, 1834.2895384126318, 1919.5070392400112, 1348.8801741840816, 1464.1488933039263, 3533.7168772634022, 2831.364159286667, 2939.066556673895, 1618.3650329311254, 1792.6967765840163];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.4593466624615;0.16943719984232986;63.63636363636363;-8.187579127718081;12602.085253857702;0.3764903691107175;4129.690111305042;3470.8203972821043;3484.7198687103355;3701.2796699931487;4111.495698682616;4015.903173588088;4044.4095337139893;4434.225065972983;3616.3532828997736;4608.936316919738;4434.9931084495265;3594.943979263491;[-619.6901113050417, 108.6796027178957, 21.280131289664496, -517.5246699931486, -788.1676986826164, -923.235173588088, -812.4365337139893, -919.4870659729836, -201.0032828997737, -453.9363169197377, -389.9931084495265, 1889.5560207365088];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
