train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.736313218584;0.0657675655600567;54.54545454545455;-0.44689254176247994;88714.73963328723;0.7461312241346053;58033.82222024757;56005.45126437178;55967.23340765162;54919.445191661725;56419.1385643481;53729.21563239506;54584.46485368359;56484.526967827864;54764.759228698196;56057.28168288192;56710.37407529903;55032.01031097994;[-2102.778220247572, -1407.1512643717797, 8012.325592348381, 4413.6468083382715, 555.3114356519, 5311.484367604935, -764.6648536835855, -2150.726967827861, -2381.109228698195, 1712.1683171180775, -4825.981075299031, -9347.634310979942];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.1838761993085;0.10164169102113672;36.36363636363637;4.07597530980782;188180.35234567267;inf;68505.97138174227;53514.06788640563;50807.01414567335;53237.580913178834;53055.53726411032;49703.54059133426;48410.46271072767;50224.7028341185;49196.01294599746;55033.08346629797;53893.19078719865;51346.25919144633;[-14933.785381742273, -1269.8178864056317, 4776.885854326654, -3246.263913178831, -1154.1872641103182, 7184.829408665741, 7977.40428927233, 4702.086165881497, 7362.607054002539, 8680.716533702034, 1592.7162128013515, 5390.940808553671];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13727.008233407514;0.20140206239870462;27.272727272727273;21.055131481746844;433492.1191416443;2.8713177423679044;45066.59445453347;43022.89917519301;42932.60841161501;42429.062088744795;41060.41314555371;40648.10407859692;38836.9255675091;42611.70853139742;42374.736146039744;41084.911818980894;41143.00319115417;42413.2882990788;[-1303.1304545334715, -506.74617519300955, 1793.9415883849942, 9180.387911255202, 9849.436854446285, 11474.352921403079, 18937.1744324909, 12043.781468602581, 17164.852853960256, 27143.148181019104, 14839.94680884583, 13702.855700921202];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5300.307544882629;0.07003620387940356;36.36363636363637;6.80614877397872;146214.5194172341;0.25327022002587674;38991.39871007942;39297.71238467736;40115.63336924489;39240.316360588506;39067.504660143626;39417.357693551974;39534.835776659216;39282.16662837627;40383.09833674165;39104.7298677128;39256.676403436206;39784.96902218648;[-373.0497100794164, -1916.512384677364, 100.75963075510663, 806.717639411494, 1577.2363398563757, 352.8803064480235, 3084.084223340782, 5487.219371623731, 4799.969663258351, 15436.248132287204, 5391.379596563791, -167.92602218648244];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.56510508056;0.08447339941245713;36.36363636363637;-7.908474505368853;105446.69148774048;0.20832807743100862;40309.80621778566;43136.62636476094;43580.878627915794;41740.27865158239;43133.64339645286;41544.64777711677;44577.74902646355;43172.12192596361;43707.65838061374;41782.741653794845;42965.222337649524;43307.262042381175;[-133.60621778566565, -2312.231364760941, -3146.157627915796, -4874.34865158239, -2157.23939645286, -1680.1207771167683, -7030.334026463548, -3094.3719259636127, -5766.758380613741, 851.1083462051538, -3191.762337649525, -5058.262042381175];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8799.245530056172;0.18957746422327848;27.272727272727273;-16.871128666709208;277832.66493745387;0.6308977401332223;45087.949679381694;51989.715825640094;53301.339775249246;50025.673001946336;50608.59508195688;47143.001280612385;51636.78098734193;52098.6644384151;52221.532641614314;48102.02557975657;50221.791328519306;50832.94692194707;[3082.710320618309, -1020.2878256400945, -8121.584775249248, -5153.483001946333, -8977.372081956884, -3982.0002806123885, -12511.436987341935, -11319.3084384151, -12771.273641614316, -3224.284579756568, -9975.041328519306, -13112.69692194707];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6073.4800275161415;0.10765403873414141;54.54545454545455;-3.405916703079088;119825.87380878507;0.6916215229281291;53487.63933951188;51486.59519347443;52113.880128214805;50867.772535268006;49807.42617317397;52474.84224593129;51134.164790075425;51970.6279548373;55214.40216734394;52294.782012189455;52706.82883148054;52127.686734338415;[4683.444660488123, 2839.934806525569, 4506.2658717851955, 3103.207464731997, 5115.623826826035, -731.2922459312904, -3183.7167900754284, -3480.737954837299, -10057.14216734394, -2209.8450121894566, -9346.679831480542, -11847.521734338414];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5906.911544783909;0.09763063788992465;54.54545454545455;9.987821084255867;116513.80754718579;1.5460602868724025;47476.78133960311;46893.06582348771;47422.46049583699;46817.215374965366;46758.861737376166;44539.54879866241;46646.66589797799;47408.02700645463;46334.99597358533;46803.691939932374;47486.20205618187;47108.84614578093;[6267.418660396885, 4784.911176512287, 3541.8795041630074, 2227.080625034636, 3341.798262623837, 7196.32920133759, 5704.90410202201, 3655.2819935453736, 4607.054026414669, 13208.551060067628, 5330.050943818125, 2461.003854219067];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9113.216222287841;0.1697362017679469;18.181818181818183;-16.45381754072748;323541.6834078854;0.9342119331214155;53090.24339775125;55167.22560034636;59026.9914410577;53149.29517965004;50800.26741507931;56472.91744106172;53122.84582182228;52136.15192085511;60589.58760173586;53711.1849324674;52438.77269138745;57744.57132119094;[-4208.720397751247, -6733.938600346366, -14037.281441057698, -5918.973179650042, -1490.3804150793076, -10960.43444106172, -6514.086821822282, -6743.381920855114, -18777.237601735862, -2241.324932467396, -4710.332691387448, -10555.351321190938];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7906.714119648281;0.12875693702169674;54.54545454545455;9.959609250654209;156066.4350834791;1.652224522051463;52731.023198368945;49756.50947145664;51600.01985106844;48879.03493644457;49538.2079311658;48609.837036858706;47909.116349873475;47788.25481288336;49023.68277723246;49461.76051252841;48446.86761598082;50554.40436929858;[398.2138016310564, 7065.9345285433665, 7986.0501489315575, 5186.745063555427, 7062.985068834198, 6583.122963141293, 9521.027650126525, 12516.992187116644, 1099.6872227675412, 11445.318487471588, 6552.703384019187, -9681.804369298581];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
