train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.4802666875116;0.07458168590744024;45.45454545454545;2.0134465258549135;24019.057412288606;1.0802081626287618;12557.948118669698;13073.588774896234;12780.425360575426;11887.889949740536;12566.688025907464;13099.88705782611;12540.712737121425;12151.067141321566;12941.280337299553;12379.441943940332;13489.373445311068;12113.416809244705;[511.0518813303024, -1519.588774896234, 545.3746394245736, 1172.1100502594636, 952.3119740925358, 946.6129421738897, 559.3872628785757, 1506.432858678434, -423.6803372995528, 1064.5580560596682, -1012.9234453110676, -1186.9168092447053];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.5952249581044;0.09296174886628582;63.63636363636363;9.528175962185689;27541.94065839676;inf;11197.550934617719;11256.83431335718;12392.706134982334;10633.534807548085;11804.29288134236;11258.674266485103;11283.46194256326;11503.451915951582;12374.720009651854;10887.48270916059;12222.809812306145;11281.803381154024;[-119.35093461771794, -117.13431335717905, -63.006134982333606, 911.7651924519141, 869.6071186576391, 2792.1257335148966, 3388.538057436739, 1890.1980840484175, 1033.2799903481464, 3226.5172908394106, -26.309812306144522, 757.6966188459755];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.9595439093919;0.10140312706172967;18.181818181818183;3.4816286707738495;54345.59976286577;1.0706884124602047;10720.636857635009;11239.14824930734;13131.623382327018;11295.659334066419;12340.351707083739;11054.427882063432;9743.444866816662;10872.906310313047;11244.795708118732;9965.846574786534;11833.076677775356;11144.747206749598;[-87.93685763500798, -988.1482493073399, -1709.0233823270173, 417.14066593358075, 177.6482929162612, 1601.0721179365682, 2933.0551331833376, 1335.993689686953, 263.90429188126836, 2944.353425213467, -1400.8766777753553, -632.3472067495986];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.6105583315405;0.14065367635790052;36.36363636363637;-3.0639290586819157;50613.722826676196;0.9513890315309994;11770.907270098955;11030.168128601716;12559.450847130916;10636.431847819773;11374.682807954372;11634.741111469868;11555.699232713472;11232.277860098218;12062.993233273502;11516.613186515679;11918.641092996793;11577.919442208668;[-1751.7272700989542, -1804.5681286017152, -3673.9508471309164, -332.73184781977216, 370.81719204562796, 128.20188853013133, 945.8007672865278, 2591.9221399017824, 512.6067667264979, 2310.586813484322, -959.9410929967926, -2465.4194422086675];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.9956022283185;0.056436291873670275;63.63636363636363;4.020795793941635;13027.131743313268;0.565617254792328;10899.04299047233;11175.145938009244;12089.254174273658;10232.433436158048;11123.779827970102;11267.2442570507;11040.007720489168;11124.081388737919;11313.630752589464;10891.486616136362;11694.082844218088;10795.383015775531;[-27.442990472329257, 447.93406199075616, -492.7071742736571, 235.14156384195303, 991.9201720298988, 1096.2557429493008, 784.4922795108323, 1111.3186112620806, 427.6692474105348, 1766.8133838636368, -560.1828442180886, -182.48301577553138];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.7841976501992;0.05678666834885587;63.63636363636363;-1.4953444296145952;11699.206135533233;0.3901938603371721;11285.722124363478;11167.60299100736;12388.576578312572;10713.196705211334;11643.043465074252;11423.692215273115;11181.921473357263;11361.729484639365;11566.884576682336;10850.186421964114;12048.799674405214;10969.594282482563;[425.83787563652186, -49.85699100736019, -674.4985783125721, -647.1967052113341, -501.84346507425107, 817.6077847268843, -187.84547335726347, 476.29951536063527, -199.7355766823366, 1043.165578035887, -1448.7996744052143, -1065.6942824825637];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.9951819837273;0.07416676240366153;36.36363636363637;-0.18913052635108632;27341.092461294906;0.5482174480646419;10490.685521933885;11332.80485908311;11865.38073461305;10989.18548393954;11538.455692845859;11676.00844760092;11125.371446145966;11555.484711928924;11869.346385426868;11161.754232615185;11997.952598090762;11273.749838657375;[1302.7144780661147, -755.6048590831087, -189.7807346130503, 756.8145160604599, 160.04430715414128, 637.691552399081, 542.9285538540335, 40.99328807107486, -594.2203854268682, 1323.9017673848157, -1692.5945980907618, -1791.2738386573747];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.9100120207876;0.07451841122017532;63.63636363636363;-1.55423299800537;15888.384651780054;0.5547094254627439;11462.988217417613;10996.872009172293;12394.86674545328;10965.291382189753;11682.268342781714;11271.939759283945;11215.113761666918;11828.732937294919;11826.247768762114;11264.84847807062;12135.870041526821;11241.209329499083;[1.0117825823872408, 414.6279908277065, -978.0667454532813, 300.5186178102467, -123.46834278171445, 1147.560240716055, 764.8782383330818, -624.5329372949182, -650.8477687621144, 1246.4015219293797, -2063.1700415268206, -1551.309329499083];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.9965045633314;0.09416277650708514;18.181818181818183;-1.1441141497493743;41076.41323245362;0.7702149744087798;12273.634220813701;11105.676492778783;12421.134585573815;11062.454772303841;11425.887386197366;12103.573881958171;10986.836018003838;11585.394725310893;11983.346677188116;11576.879805397004;11972.400894202652;11813.265810687622;[-1096.6342208137012, 771.3235072212174, -1212.1345855738145, 912.0452276961587, 1158.1126138026339, -15.733881958170969, 1188.663981996162, 703.6052746891073, -1428.3466771881158, 807.120194602996, -2109.400894202652, -1265.7738106876222];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.7264798369138;0.10204775809351056;63.63636363636363;9.330919496765729;24250.88829407029;1.1860574231899423;11104.750476238703;10247.058782505745;10897.603835736132;10193.301594141976;10581.009993197606;10738.805314707604;10297.607840127666;10514.307051387052;10447.510118475344;10532.459216303905;11062.481142363224;10301.003505138602;[-488.7504762387034, 744.9412174942554, 84.39616426386783, 676.4484058580238, 1226.9900068023944, 1332.1946852923957, 2770.8921598723337, 2648.6929486129484, 842.9898815246561, 2640.040783696095, 1072.0188576367764, -489.5035051386021];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
