train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17197.436585050003;0.07474389067098293;54.54545454545455;5.239394886027622;339044.8162539793;0.848993597469437;192887.59622120427;192311.46669075894;178414.46123919656;168082.0035104534;179882.13941421942;183252.13983772168;171321.1212770481;184931.53074970792;192244.02480002557;186648.46414874183;197797.4353283407;181699.68388498764;[2889.928778795729, -15323.694690758944, 25678.858760803443, 28544.943489546597, 12549.454585780593, 13253.900162278325, 14646.578722951905, 6504.286250292091, -2552.304800025566, 30243.29885125818, 15194.542671659292, -9466.192884987628];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24196.77523153462;0.09805531153443399;27.272727272727273;6.99121023025076;763031.2650094285;inf;166335.72578513678;171020.92349526114;176574.05083914477;160670.93568478606;168693.14349249605;174433.13871798952;159307.38096368828;175196.98209400332;184510.39899142884;167384.73721973755;173343.2901389998;173415.67991363988;[-10300.63478513679, -5835.032495261141, -13760.33583914477, 3099.993315213942, 10156.756507503946, 23962.27228201047, 39549.13503631172, 14633.117905996682, -7558.670991428837, 56435.70678026244, 25809.5398610002, 17967.538086360117];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20809.396538605637;0.07803925023913134;45.45454545454545;4.25920315398061;492199.5624079706;1.0173738695922947;156770.35385069714;175556.22743167327;167284.20716156135;155228.83019405647;182937.35436936255;174472.20616193485;139282.1236450409;175630.8845644308;167180.71620508062;151115.6639699142;163538.91924715036;165809.5022583094;[-5677.953850697144, -22644.024431673257, -3159.1071615613473, 13254.585805943527, 658.4516306374571, -3484.647161934845, 41621.568354959105, 9312.756435569201, 2987.4837949193898, 50185.38603008579, 9292.947752849635, -4494.573258309392];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23781.753274317864;0.12813437392164873;36.36363636363637;-3.7246995386347557;656637.6575330255;0.99615321947802;175788.51240773138;173264.4053389529;168747.89667670822;161250.66857084978;165851.7490523776;172570.66832121287;167747.58951974177;175363.8087460183;180473.9901418289;172628.93167844322;170788.65262045275;171217.78243252946;[-27848.921407731395, -41677.87333895289, -30447.14367670822, -15805.640570849791, -6390.4660523775965, -15312.090321212861, 7827.109480258223, 21045.444253981696, 550.7088581710996, 40600.422321556776, 14833.778379547264, -21194.244432529464];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11975.930109597539;0.03479396191184497;81.81818181818181;3.5041677634421196;94466.70337170687;0.4622261719723759;161673.66922829102;170653.5896269142;165874.15770459003;153482.58971005262;166930.596530077;164533.7864757861;163168.45525094858;174589.84047274519;170704.61294176482;160909.06060602804;169643.2755860725;167019.32261926428;[-207.46622829101398, -1803.088626914221, -468.2577045900398, 6232.405289947375, 3517.234469923016, 4701.5145242139115, 677.3377490514249, 3599.461527254811, 455.40605823518126, 37347.58639397196, 15027.212413927511, 3156.217380735732];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22082.284644229647;0.12030729669379502;45.45454545454545;-11.626333425146255;522711.9220029722;0.827975745105394;193339.15855179634;185480.2406618844;186931.56899356228;174801.64503135174;186793.26823694477;185490.3832120348;176115.56862642584;195659.68838898544;186273.61865432086;182868.49450774668;189038.4654555715;186425.93798552238;[-10799.238551796327, -12483.152661884407, -24881.930993562273, -9140.97403135174, -24162.754236944776, -13877.446212034789, -27470.01962642584, -35804.304388985445, -33396.02265432087, -1812.2645077466732, -8946.065455571515, -29407.887985522393];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13390.335621984474;0.059921106129694146;63.63636363636363;-1.3817169146362507;211191.48290200744;0.5549495240155354;195120.6626908618;192097.82761983224;178390.2730811833;180067.62775789842;178981.20842725888;189572.62665693398;180779.32489027124;192095.43820253405;198911.0261141232;191334.2194982858;191424.91396045405;185813.78814797997;[4512.246309138223, -7888.279619832232, 9974.202918816707, 13864.56024210158, 6916.752572741127, -2017.4426569339703, -6115.789890271233, -10994.586202534032, -25908.9341141232, 13324.384501714201, 403.67303954594536, -26798.25714797998];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21527.222655781985;0.09029163801187433;36.36363636363637;9.342897843645096;594034.3826966668;1.5280289299260008;173008.07001328896;169852.99241229807;164314.1243968917;160629.05878838038;172072.77751080133;163747.19784440173;163544.24782011693;184115.32787418633;170472.70563422012;167057.49624230224;176513.7421877503;165186.56768907685;[17778.23798671103, 9766.241587701923, 9662.582603108283, 20351.11221161962, 4436.769489198661, 18638.702155598265, 29573.977179883077, 1756.6401258136611, 11079.640365779866, 49797.85275769775, 26319.61881224971, 10098.432310923148];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18829.85214202195;0.0952397593455744;36.36363636363637;-6.842393486838358;519642.40490940027;0.9276872584851498;195519.05367935187;181273.89750889057;181877.13089940586;164275.597114315;170875.21445583072;187585.61488371543;165208.40579879383;188112.7203344165;190660.603068874;182946.39252981357;184916.05528450667;182777.07516206888;[-25923.45667935186, -16091.595508890576, -24207.20989940586, 4431.182885685004, -675.6244558307226, -25174.821883715427, 3497.120201206184, -19342.9963344165, -34765.20306887402, 17651.707470186433, -10233.270284506667, -8522.858162068878];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22904.9241472757;0.09861195869380512;63.63636363636363;7.989913599213951;361638.6197947741;1.5356447794163959;182368.25231783726;165922.05086207495;159404.29989973284;157956.76337365716;164642.38534285148;167519.01014083848;158963.81559511696;170686.59804106757;165499.0562088937;165857.91172079096;167773.43955171193;162202.89332946998;[-19273.94931783725, 10618.774137925066, 14213.70010026716, 13902.152626342839, 11375.894657148514, 7512.813859161513, 22507.62440488304, 24987.94995893244, 3711.195791106322, 50062.228279209055, 39257.17144828808, -6173.707329469995];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
