train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.9860321311407;0.0773522946102155;54.54545454545455;5.382692753118215;68375.95384060658;1.064476103712878;35693.78028143897;34850.09563481333;35318.65481216557;31698.863001519774;34505.34884831207;32157.977153126736;32176.801455427405;33869.301176694695;34587.179928933605;32746.094500876272;35433.478048445664;33039.73166726521;[-612.380281438971, -2614.688634813334, 3020.445187834426, 4375.536998480227, 4120.551151687934, 4954.6228468732625, 3154.712544572598, 1431.6988233053053, 139.87507106639532, 7101.905499123728, 221.82195155433874, -2192.7316672652087];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.071977435356;0.10419423604426255;27.272727272727273;9.239371308820512;161695.49536622208;inf;29034.28938113333;30511.800729578026;33334.48619257194;28815.61442150491;32155.55156110827;29180.896458279643;28133.128330341147;31769.350368716016;34306.02811233772;28461.648086834342;32089.99501225352;30211.08599177832;[867.4106188666701, -882.4007295780248, -1589.5861925719364, 1714.4855784950887, 3828.122438891729, 7575.99454172036, 8741.971669658851, 3417.549631283986, -1392.728112337718, 11749.209913165658, 616.6049877464793, 2815.91400822168];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4248.436386571545;0.10453252410550438;45.45454545454545;5.784881080070525;100538.05625306077;1.1186742041645292;26498.261934737024;30388.261969977757;32403.03023514276;28060.31737148053;32276.866914213926;28489.225039601966;25640.27513446389;30537.546037063523;29503.912301180284;25799.889058661232;30109.847946294805;29295.651044426693;[607.7680652629751, -3573.5019699777586, -2770.0992351427594, 2887.1826285194693, 3035.833085786071, 4733.674960398035, 6888.224865536111, 1162.7539629364765, 1536.587698819716, 9925.41094133877, -2404.9249462948064, -599.851044426694];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.5788449296388;0.11301186870234876;27.272727272727273;-5.2357114036105035;127288.81681815707;0.6780667332116844;30329.384170108253;30510.82812602416;32920.67799991014;28475.299006228863;30042.553382920454;30211.40141310283;29624.267900848437;31199.86269543221;33096.31892256513;29684.7839428272;31191.804165189933;30928.631398683472;[-3648.2741701082523, -4843.32812602416, -7997.137999910141, -1083.4140062288643, 949.4366170795474, -1710.45141310283, 609.4220991515613, 1356.4073045677906, -1378.958922565129, 6765.096057172799, -1129.2041651899344, -6209.1513986834725];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.330612520565;0.05384893891115572;63.63636363636363;4.467464500506612;39413.37644072906;0.525053478330704;28760.98706463586;30256.881588318884;30168.65493800827;27307.28367558075;30273.300147982784;27629.41518739157;29327.247352241484;30159.554187015106;29025.799889266666;27758.05417104846;30482.539103973435;29154.199940517352;[-148.81706463586306, -266.28158831888504, 1141.28506199173, 929.676324419248, 4356.979852017215, 3611.9248126084312, 633.1126477585167, 933.3158129848925, 867.6401107333331, 6087.5258289515405, -758.4891039734357, -1006.329940517353];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.2109438139423;0.10436072398926889;45.45454545454545;-8.830848881987293;79991.99355774302;0.6139059662004781;31236.73162106932;32716.02773516063;33339.49228585507;30290.965293057503;31779.451719077297;29624.598482022186;30668.79193167795;33541.35309682933;32049.113258109974;30100.80279923561;32931.56677251104;31335.550713335422;[-681.54962106932, -3817.1547351606314, -4681.00828585507, -3215.6152930575045, -633.8297190772973, 243.1735179778152, -4062.6649316779512, -5495.158096829327, -2927.6612581099726, 2146.9152007643897, -3835.3867725110395, -3843.0707133354226];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.0256465245366;0.08061111547738882;63.63636363636363;2.415771960747657;45229.51006991329;0.7767038326171276;30264.484684672796;30934.792183861664;31714.391084469455;29483.765106002902;30510.09031141903;29619.721598455526;29372.080967088834;32035.094348222163;32421.13154828001;29705.027190733035;31770.30948307935;30693.130451445937;[1917.7753153272024, -1040.2121838616622, 1209.438915530547, 3167.484893997098, 4782.1096885809675, 2646.568401544475, 1297.3280329111658, -1041.8773482221623, -2988.3115482800094, 4884.994809266962, -2324.908483079347, -3387.2974514459383];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.291932379504;0.05901937440109512;63.63636363636363;5.30409695594941;43818.68432049612;0.5708301500604701;29351.870993717253;29042.939332302936;30128.846960548082;28800.115682880707;29778.472445093637;25864.624718568386;27479.685943923898;29897.182118591027;29890.225169690475;28827.540976295524;30041.17025641152;28150.12607399607;[1025.4290062827458, 397.2606676970645, -361.64696054808155, 864.384317119293, 2813.677554906364, 5716.075281431615, 3985.6140560761014, -460.8341185910249, -544.2141696904764, 5766.7400237044785, 491.0897435884799, -243.28807399607103];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.648519495336;0.09531607440529215;9.090909090909092;-2.625471229252815;121321.17315811901;0.5726806388703627;30633.852203036535;30282.817068724922;31389.71277867492;28015.265112285422;28050.697678541514;29373.87580587196;26797.319675124385;30678.238694552816;30791.136495255567;29264.746987903553;31314.702158233482;30210.88098248581;[-3342.977203036535, -1630.5170687249229, -3805.512778674918, 766.4848877145778, 4713.352321458486, -1097.4258058719606, 2663.430324875615, -1244.6286945528154, -3759.686495255566, 3840.653012096449, -4610.652158233483, -1620.6309824858108];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.8055810371825;0.11944801164755843;63.63636363636363;9.933545058925366;68402.58606241817;0.8583339238293883;28378.352659874676;26613.15859874146;28307.188141151015;25733.61527617554;26694.07879376846;25054.72103587852;25626.434240605075;26398.599216159466;26261.89515463572;25865.911424646485;27016.922237855542;27122.76971083122;[-2334.201659874674, 1791.0414012585425, 780.4128588489839, 2458.2147238244615, 4039.76820623154, 5137.4889641214795, 5478.665759394924, 5242.700783840533, 1483.1048453642798, 9450.938575353513, 3707.2777621444584, -2044.369710831219];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
