train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24712.520147607054;0.04809785805950575;63.63636363636363;3.891122818409414;389636.721672876;0.8958039924629378;328542.29462516314;319415.5378240279;297227.88443157414;295158.3449675698;304673.20285244955;305564.0355035261;298737.47705167474;308486.35868548264;308529.45460524416;304857.34860226134;317155.6934335606;298666.4460464272;[-615.8866251631407, -18523.504824027885, 40496.72456842585, 7319.795032430207, -3681.2298524495563, 17615.3774964739, 2410.0419483252335, 6968.728314517357, 7957.5233947558445, 66714.36239773867, 19774.52156643942, 2838.2549535728176];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42436.37054039483;0.10538380872599616;45.45454545454545;11.085515365566613;1004238.2842413026;inf;261061.5281521641;278505.6609961475;272068.98240007693;263990.9400399879;270610.8730031061;273725.34312488296;267065.7172763774;276645.3525429939;289238.47105582134;267805.09489424847;272330.4761140693;270866.344639747;[25694.392847835872, 2279.9240038525313, 9915.834599923051, 4200.919960012077, 28083.613996893924, 37886.546875117056, 44649.33172362257, 42814.18945700611, 23580.444944178686, 103124.67310575151, 42563.05688593071, 42139.39136025298];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28568.043592003687;0.07222163692275559;54.54545454545455;5.147184708881195;563182.3604669377;0.6364453341870423;243379.55105000528;282236.2063076712;262279.2272775313;251823.1574257278;286061.9879379789;251378.7023692533;248392.5245542392;277779.0893786967;256832.30866679864;241167.6678646874;256289.86176314714;259834.4444166649;[-202.7580500052718, -37481.679307671206, 1348.9517224687152, 7362.102574272198, 6766.218062021129, 22609.985630746727, 31011.031445760775, 6584.490621303325, 13201.707333201368, 74745.5451353126, 27748.774236852856, 15474.202583335107];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44275.71065603918;0.15446748850196482;72.72727272727273;-12.796969559491982;525834.4963661298;0.8349418172153861;307940.4869646131;288300.4487962137;295421.61718654406;278451.1470893887;296849.09675055876;291286.08949652757;287397.9914639373;304460.4606729092;297344.32140278275;301487.16885770805;288709.45240138343;298894.5596095254;[-64084.75796461309, -85535.23679621372, -64574.71718654406, -33197.35608938869, -43038.16375055877, -41697.330496527575, -24288.900463937258, -6891.263672909234, -15742.704402782721, 22955.339142291923, -2472.7324013834586, -42657.76960952536];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18501.204069419506;0.0361511946909187;72.72727272727273;2.355783352369452;218778.85329625136;0.7632001718108946;305979.6325908676;296351.424312136;282571.7570912698;272891.11186195;301622.4625355349;280001.57518101746;277954.86007917434;304592.42266159033;275745.2351475752;291215.5445257855;297964.7215444046;286520.10405039944;[-10731.8425908676, 1441.616687864007, 2314.6269087301916, -1153.698861950019, -13479.18953553494, 24251.59481898253, 1779.3859208256472, 864.5103384096874, 28788.10285242478, 48773.1144742145, -480.24154440459097, 1432.2059496005531];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21234.345335236463;0.055599304884468535;45.45454545454545;-3.2633752854659526;502043.8751343584;0.6442720643486983;308859.0539369924;297530.66462541634;302673.888826812;284929.2015951228;298631.0862561439;294827.91213991574;292553.3509139393;310181.22985448455;294676.03108646866;296569.6779992393;300730.91433224134;299468.7854235613;[723.6440630075522, -8697.34262541635, -40143.24382681196, -1826.6265951227979, -35672.051256143954, -2209.1591399157187, -15036.697913939308, -24135.457854484557, -5079.621086468687, 37381.84000076068, -4798.464332241332, -13695.146423561266];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18694.449555607593;0.046640234291279;27.272727272727273;2.91688834760891;589101.4993163274;0.712885147624956;292690.00164573616;295545.8021483125;288102.0834547337;276513.74926400423;293914.9144760502;286197.27260867204;276110.3129615661;306149.82878651295;298477.220585792;288142.81378644955;291072.33135503274;290956.4314947513;[23440.79335426382, -3745.802148312505, 4172.708545266301, 20159.00873599574, 4642.647523949796, 16867.573391327984, 15142.233038433886, -16522.60278651293, 1445.9454142080504, 46836.73521355045, 5396.789644967241, -13162.130494751327];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23096.72874126149;0.05951999053765345;45.45454545454545;0.8134700032324474;546115.4166847764;1.107800348109443;300980.0940311563;285563.74593888177;296558.15265815763;275335.26430163154;294041.15546304383;270613.1302944187;269564.07915414206;314049.6797747122;284690.7138676011;284427.3288964627;289474.6510870304;287510.53409555583;[-17505.976031156257, -7650.494938881777, -18125.27165815764, -5062.259301631537, -12214.028463043855, 19628.799705581274, 21529.790845857933, -27228.078774712165, 10947.49413239886, 61011.09010353731, 8433.581912969588, -5446.728095555853];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23695.847890527308;0.06257123507909974;54.54545454545455;-2.354928382093017;467034.3010117864;0.8563656803642085;319414.29264256347;288774.0349234372;303358.95329921093;281794.4286574809;289705.61700693134;305185.6941478281;274368.61471572705;308350.1713793411;297590.50959771895;298028.14390077046;293316.7399233677;301486.0093219459;[-28410.534642563493, 9197.530076562776, -31467.833299210935, -1282.8326574809034, -1321.5980069313664, -25536.999147828086, 6517.900284272968, -10392.300379341119, -20820.82659771893, 54180.22809922951, -24946.64992336766, -7654.286321945896];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28653.111490292413;0.07739150422565334;81.81818181818181;4.919462451036366;226545.56769820454;1.4819601007580434;313438.4695750374;285629.7676772492;275581.8299596834;273380.6951635457;279579.20583232923;278311.7051904994;273925.9345295372;278652.25251360604;274481.3546067397;281844.0093318319;280137.6778720088;277754.54770255904;[-28532.99257503741, 15524.697322750813, 13870.430040316598, -5048.980163545697, 12083.214167670754, 11887.29380950064, 20685.218470462773, 36296.883486393956, 12785.132393260312, 65340.07266816811, 40800.19812799117, -21186.92870255903];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
