train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.344754508926;0.07313555355678084;45.45454545454545;6.742450300298157;75880.82382849487;0.9075116146358103;33240.59516419755;34459.91824784255;31896.55660818025;30860.299565017616;32519.879301130677;33090.566268468894;31438.916908995183;32709.461611160557;33477.64697442525;32465.801759183454;34231.87539416219;32050.111270617548;[749.404835802452, -1645.41824784255, 4464.44339181975, 4573.300434982382, 1061.2206988693215, 2649.233731531109, 2033.7830910048142, 2566.888388839441, 1522.953025574745, 7125.998240816549, 2657.036605837806, 614.3887293824519];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.9461342310133;0.08514678304194172;27.272727272727273;7.295978051291464;126777.89587691231;inf;29559.132701597307;29986.16852591023;31187.343863791502;29098.93576347748;30483.526788585907;29444.007409077105;28583.581190235374;31253.433603486446;32726.63677094706;29160.738751931818;30504.74138358173;30626.25318167501;[-983.1327015973075, -1689.9135259102295, -611.2668637915012, 899.5642365225212, 203.2932114140931, 5146.992590922895, 7302.918809764626, 3240.0663965135536, -153.13677094706145, 8689.761248068182, 4254.2586164182685, 2239.02681832499];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3162.9936505722876;0.074731587557277;54.54545454545455;3.482054616962413;62359.116629406766;0.9497972242695493;29329.603260275715;29901.212577212686;29343.85443618341;30823.255139334837;30966.044467492637;30404.488746892035;25590.43297337846;31386.920318449786;27896.411181012387;27710.526705469423;29095.96578552244;29912.94773799429;[-1452.603260275715, -3167.1575772126853, -1418.3544361834101, -813.2551393348367, 1442.537532507362, 2033.0112531079649, 6262.567026621538, 1403.5796815502144, 1906.5888189876132, 7338.973294530577, -439.3727855224388, -384.44773799429095];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4268.438620010372;0.1287553140480526;27.272727272727273;-6.3832868056577565;134662.98727611304;1.1389318037121354;31493.428259446428;31375.20452577454;31733.371308687743;30668.777296496846;30466.8321278764;32039.40731444367;31621.944999019644;31290.33311116428;32744.50826536185;31923.421348952077;30931.79703659948;31798.974654864585;[-4902.928259446428, -7149.704525774541, -7146.871308687743, -3529.937296496846, -1847.9941278764018, -3445.9073144436697, -324.44599901964466, 4127.216888835723, -63.00926536184852, 5172.971651047919, 891.2029634005194, -4466.902654864585];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.8744770197352;0.03398765452873447;45.45454545454545;2.7695720657784753;35802.72766948224;0.4476123813371923;30372.289726751234;31409.580505393755;30605.3039218339;29172.601758432083;31269.76176371282;30010.873079192683;31280.233458284813;31273.368697297716;30985.275809314746;30385.63620707753;31286.626107416327;30940.75821494164;[1037.8102732487641, 458.0194946062438, 1478.7960781660986, 198.89824156791656, 484.838236287178, 3401.126920807317, 61.982541715187836, 2464.431302702287, -422.27580931474586, 2296.8637929224715, -128.6261074163267, -821.2582149416412];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.01455029815;0.08887827760564211;72.72727272727273;-7.920567635220463;35722.70907684559;0.7797892567879507;33429.570220259324;33330.08080235166;33565.92264165394;32246.58552629064;32766.46276101032;33477.71813074332;32223.726875395358;34675.29587580709;33495.4052190276;32830.77239139152;33315.10883478762;33261.64621391617;[1344.2087797406784, -1644.2518023516568, -3267.01764165394, -2502.9725262906395, -2613.459761010319, -741.8181307433188, -3956.115875395357, -5419.629875807088, -4668.100219027598, -1064.7083913915194, -1599.6088347876212, -3122.1462139161667];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.8611001934464;0.04151487615642325;45.45454545454545;-1.3129986223762427;40794.90240917114;0.4413593004744752;33493.16522207388;34208.83828919029;33016.21510606168;33048.57575782923;33222.677880388306;33762.36207108136;32530.29177953511;34299.483634993805;34872.13336111999;33317.06833732184;33618.756397284225;33542.44408709167;[2096.8347779261167, -917.1262891902879, 742.384893938317, 1236.4242421707677, -428.1778803883062, 66.73792891863559, -592.191779535111, -1156.9486349938015, -3043.910361119986, 1326.876662678158, -670.4423972842269, -3882.389087091673];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.8441575578602;0.036580681407405;45.45454545454545;3.1031651138786316;45943.06578490566;0.7525291813835973;32985.95896000493;32065.43743018749;32448.237342877113;31843.793869321034;32802.50102111861;31135.994864554017;31489.24593256266;34449.94733255984;32454.66629536454;31991.330279844966;32762.902762685095;32219.87185849437;[1058.1410399950691, 252.9625698125128, -261.96334287711215, 389.70613067896556, -473.8520211186078, 2092.0751354459826, 3440.7540674373413, -686.3473325598388, 273.13370463546016, 5018.669720155034, 1328.5972373149052, 14.81214150563028];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.7134405784604;0.06769646219803221;36.36363636363637;-5.297037148922326;69093.5520515723;0.9417536245921089;36083.17358552945;33734.082559169445;33956.21613810057;33060.30260322691;32478.60384888212;35171.41309773579;31943.947635797238;35426.03248060066;34453.337883752596;34502.34646221712;33902.01633629874;33769.07677617225;[-3670.1735855294464, -818.3825591694476, -3410.016138100571, -1249.102603226911, 99.49615111787716, -4074.4130977357927, 595.3523642027612, -2187.6394806006647, -3644.1658837525974, 1999.6535377828768, -2367.9163362987383, -1821.5767761722527];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3370.308260545428;0.08111385315937915;81.81818181818181;6.541098741834689;26653.311161953476;1.3871424963992485;34546.43646818691;31606.886488592812;30725.378037679977;30616.117808258394;30904.320897179212;31335.937812337485;30556.608787395373;31742.387831751494;30832.140152318058;32040.934413973042;31531.954715270753;31098.0030869222;[-2677.936468186912, 2153.80351140719, 2074.335962320023, 539.3881917416074, 1547.179102820788, 1827.162187662514, 4093.447212604624, 4897.012168248508, 1435.759847681944, 6866.365586026961, 4791.745284729244, -1124.8030869221984];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
