train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74834.53019132727;0.0690311983932629;45.45454545454545;0.062097189361802224;1769745.9262279863;0.5603220919335498;905303.7731300589;886714.0854824884;862626.1898500819;817739.7141107589;849970.7289184151;808743.2922663931;815390.9352640659;862849.18503979;822831.3715832174;838895.9011163289;872157.341983846;827617.7529364601;[-535.791130058933, -22039.523482488352, 141096.63514991803, 73489.84488924115, 7584.240081584896, 70204.73473360692, 22397.797735934146, -35839.62803978997, -23398.375583217363, 29107.98688367114, -111492.02798384603, -144256.1629364601];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135088.38447940306;0.1284667708404517;45.45454545454545;10.421104786756123;3198153.315758172;inf;927852.5612076609;783538.9224744227;749267.5457573497;720598.5130225208;718965.7540008355;743933.0359746885;641975.2863015931;762096.9149513019;789506.6214097108;741974.1884352298;776989.6838852564;728175.6761002475;[-138870.7122076609, -8533.207474422758, 84212.36624265031, 23606.805977479205, 60051.44899916451, 112593.60402531154, 193712.41469840694, 121055.82504869811, 85061.2495902892, 293415.0205647702, 72827.06811474357, 157751.3368997525];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234583.72248261262;0.24154390974319617;36.36363636363637;24.685787693971374;6488579.5968254665;2.5520028403232082;573634.4823910369;592534.6823595098;586294.2953444617;585149.1349651444;624143.3442870757;569060.6105317621;517933.0398583487;604815.5574669597;580147.3038930994;536824.3082939282;578118.1309573371;601077.1691244438;[2408.49660896312, -61423.0293595097, 76627.15565553831, 123599.8440348556, 168188.63171292434, 222895.00946823787, 307900.45514165127, 251680.03953304025, 286361.7171069005, 477647.8667060719, 203739.03204266285, 218292.91787555628];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101194.62489688421;0.14898629716818976;27.272727272727273;-9.730207140776727;3193337.270624612;0.31760379589550475;651148.4220218777;645286.9412451291;656187.2527202852;649549.6776414005;638767.50067953;659665.3353308447;652183.3840494495;650954.7542323016;674235.731806906;653771.224846323;648057.9249771722;659776.576814124;[-106831.12102187774, -208586.86224512907, -172566.8957202852, -112837.04764140048, -31516.676679529948, -67557.32933084469, -19370.503049449413, 21567.97676769842, -18625.994806906092, 106614.25415367703, 217.69202282780316, -85674.16781412403];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44590.61304773388;0.05817488233351908;54.54545454545455;-1.872655963348157;878774.4866096957;0.2112182001378647;636191.9424777784;698862.2911958563;672443.4133023829;660323.7507694319;710901.4912864727;638124.0648253345;705897.281660134;716268.9120006766;663701.1500060736;641212.5954734853;670560.8163955566;681509.4573118781;[23589.86752222164, -24949.942195856245, -14030.190302382922, -38350.56576943188, -47779.5192864727, 47225.46217466553, -60891.357660133974, -22623.164000676596, -375.91000607365277, 86541.09652651474, -42707.07639555656, -54471.92731187807];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178104.44598458448;0.24970979687057648;18.181818181818183;-23.813399793004308;6329206.713863449;0.9532505809225941;860499.759360668;852213.2011528345;882017.1983048703;815553.3552802601;838006.219047398;809026.9272566357;829136.8701411604;892896.22031368;852881.9237445885;834050.2459232336;834353.529610828;857706.7835586474;[-16258.329360667965, -76266.06315283442, -183397.46230487025, -107366.74928026006, -214516.102047398, -122251.42225663573, -208887.56714116049, -264944.03531367995, -217166.5117445885, -106078.11092323356, -197433.036610828, -239218.81455864734];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74129.16568049174;0.08001315120635086;63.63636363636363;0.9916580200418615;1169801.2396567299;0.6681106195009002;970803.5915573938;826282.6493743202;811418.8697191153;810524.2270791385;777574.5865183439;795212.5028090193;831632.6118688234;878430.6317904474;863450.3896460456;845019.0086523063;866010.0185362705;813083.8425444714;[-8109.9865573938005, 60408.58662567986, 100553.43928088469, 83364.86192086153, 89789.45648165606, 81128.00019098073, -11576.220868823468, -53722.32079044741, -72618.40664604562, 34388.46534769377, -117592.49053627043, -84958.49554447143];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108766.1797365671;0.08894426346513351;36.36363636363637;9.010560640233095;3001282.0304990048;1.8804558503664004;780749.9489523179;774482.866853214;774433.5702514969;766993.7685222933;778216.6759735342;727521.7463853358;760171.7649440079;818933.4881942817;762873.248597721;757836.4357611684;786822.0606506668;772273.2949221041;[117421.79604768206, 84185.57814678596, 439.2617485031951, -3248.8225222933106, -22068.906973534264, 65383.52061466419, 23341.89605599211, 33962.324805718265, 150752.39240227896, 267902.7712388317, 87210.88734933315, 111852.14407789591];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117108.06602076843;0.13710695280988847;36.36363636363637;-12.617926116635788;3233910.5598760196;1.5327922639780218;865114.3031933709;858688.6995116543;964000.9350911563;831379.6569595275;842127.5458602579;930097.6659127832;849129.41984104;877321.1389026582;937235.3152506585;872591.9130991033;844373.860381206;917953.5239461849;[-81353.87519337097, -64424.87951165438, -201742.1710911563, -61827.12695952749, -79508.59986025793, -182836.20591278328, -105195.40784104005, -79713.30190265819, -178742.1552506585, 40914.71690089675, -91815.10038120602, -100281.15194618492];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74985.64134752672;0.06534134555624657;54.54545454545455;2.769796529860576;1478019.955123863;0.6036359529662604;923321.9367396813;867951.3065766036;886882.5526142129;838824.8490067552;873137.0827609906;856506.1123945814;892593.2007618764;875603.0770413578;845000.8493949699;860735.9708534781;840404.1627406464;888586.3846004239;[-20173.230739681283, 88823.34642339649, 55862.5513857872, 13771.039993244805, 6758.98623900942, 56573.91560541862, 20992.057238123612, 89517.29995864222, 511.97760503017344, 110553.22714652191, 46941.57425935357, -172456.5156004239];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47905.29228913526;0.04344615816856878;81.81818181818181;3.210203874741742;378057.9363067768;0.6646972423285039;914297.6616936234;851704.6013271426;869493.8065517173;851757.3647726952;869509.8953611222;839212.0454599638;825590.1147231627;848345.1422779036;831104.3920649148;856601.3542984318;844759.2199617858;859467.9375534748;[-37219.306693623425, 46319.373672857415, 57456.979448282626, -12818.283772695228, -11376.065361122251, 72150.10154003615, 15192.007276837248, 57867.82572209637, 66021.90993508522, 84946.9737015682, 5983.47403821419, -4172.894553474849];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79067.3256643136;0.0769374155577677;63.63636363636363;4.7317064606761186;1247622.8322203597;1.1913333646716022;1021825.2731942363;770435.965668188;789083.8097945309;834986.9858208027;791440.4050342758;777120.913115874;821168.9204311261;777389.8816226419;771790.2601537693;852541.7329281218;792707.6442176173;782256.4168663742;[-134197.34219423635, 68070.21833181207, 76437.21420546912, 9660.916179197258, 47611.64296572411, 112670.13888412598, 5584.4525688738795, 119987.06237735809, 79253.87784623075, 95103.09207187814, 32087.9767823827, -26387.838866374223];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214172.11452546052;0.24007536779051278;36.36363636363637;24.556492235041528;5923859.4045352535;2.7195691387467247;699215.8524603352;618428.3338425809;615741.6831907238;607604.641912012;577591.490113621;570887.4864115614;608313.2107541222;652329.007114143;614641.9884594901;621582.4480331416;630729.171936394;609305.7528025166;[195760.13753966475, 345930.8621574191, 153629.4018092762, 84708.49208798795, 134252.70688637905, 206407.95358843857, 215773.92824587773, 149874.56488585705, 215565.56554050988, 337499.3699668584, 177470.72006360604, 200373.70319748344];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53715.514411353644;0.07102352046102325;63.63636363636363;7.229549144886366;847453.0909535602;0.19164781283948484;680070.4715224544;542765.9832488385;571397.7976571983;560858.5929281955;522271.91391924006;535868.7621268142;556308.3870871295;577873.4662590432;571994.9309489244;588655.2982418301;546370.7391394507;577064.4843044172;[14071.086477545556, 64740.795751161524, 10645.10234280175, 10281.538071804564, 61231.12308075995, 50396.27087318583, 27151.11891287053, 20657.095740956836, 39723.19605107559, 120776.6327581699, 51489.56886054925, 61211.49469558289];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
