train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8203.828581181995;0.07114349387481891;45.45454545454545;-3.262673848954805;194019.60667009998;0.6717287610621734;93714.19188341357;90682.66821529427;89788.46554196096;84718.9639118573;88519.52949351026;86201.09217247758;86161.86675735837;88452.0929610009;88628.85505736261;88125.88389792555;88770.05990014061;87576.03685938899;[-384.6918834135722, -3196.4992152942723, 7520.034458039037, 5372.286088142704, -2773.6294935102633, 3404.9078275224165, -784.5667573583632, -1401.2919610008976, -5046.955057362618, -0.4468979255470913, -16154.659900140614, -20088.43685938898];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.164205098436;0.07494490469909416;45.45454545454545;7.087467581080153;211921.54141206198;inf;79996.2653648514;81826.40503217933;83399.81412521428;80152.93182800071;78397.15040695158;81701.11846357989;79327.02717608618;83696.03259182016;91352.85083510747;80565.57728067238;81460.04606566811;81056.03778433798;[3598.8776351486013, 1183.594967820667, 4484.685874785719, -597.4318280007137, 8050.100593048424, 13567.169536420115, 12429.97282391382, 9533.222408179849, -3426.3508351074706, 19802.292719327612, 908.9539343318902, 5443.962215662017];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10494.92722482582;0.09040941792929275;63.63636363636363;8.503098051355906;165664.53051117426;1.2877482810814924;67511.46407287355;78376.21509750088;81088.38071085654;74509.12885704184;83314.26822688563;76476.019739233;71363.96683905688;84354.46724359441;74183.69134898158;68606.30149512173;73219.14393263237;79300.07243903584;[5110.516927126446, -4543.215097500884, 573.6192891434621, 8399.85214295816, 5814.73177311437, 7282.868260767005, 14153.533160943116, 6126.0327564055915, 10069.808651018422, 27744.698504878266, 1998.8560673676257, 2051.9275609641627];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20435.64422588541;0.2617541813733097;54.54545454545455;-24.328563646737667;404543.8196089669;1.5011424731840686;95792.10718990582;93772.76719624641;95015.64501506648;93110.90630888018;93900.59107857781;93713.25324385571;94941.20753630521;92882.51097286402;95577.0586982057;94253.16181785171;93299.35652357382;94298.4529873982;[-17213.107189905815, -33235.26719624641, -24390.609015066482, -26930.906308880178, -20342.09107857781, -17105.331243855704, -17814.246536305218, -8499.48997286403, -13802.6646982057, 906.5771821482922, -14800.35652357382, -27999.452987398196];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6291.524476810888;0.049406025662132286;36.36363636363637;1.768406803366175;173501.1413588642;0.7425004067129426;95219.43905935918;94331.71402069837;91785.13216305357;86601.19627835837;95283.43083498439;84111.7823315211;96445.44621040772;98307.35459595932;89448.1813426233;87935.60456258485;96977.38635892914;91335.30139295786;[335.9389406408154, -1313.2220206983766, 1239.8678369464324, 2621.10372164163, -1644.6528349843866, 14730.217668478901, -2804.4462104077247, -3527.8545959593175, 7047.819657376705, 9477.366437415156, -8851.076358929145, 2631.698607042141];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18803.743459214464;0.18787277001711467;27.272727272727273;-17.012747292101736;593699.9716051896;1.6728571670194574;108542.66134096793;103732.53168176417;111235.20530590562;100435.48556941935;106609.93437973787;102178.44939323317;105336.67158594755;109935.99687391835;107449.27664729279;102490.9815717714;106806.49857843519;107681.17493326563;[2587.369659032076, -2607.7286817641725, -21631.73530590562, -5358.485569419354, -22878.434379737868, -13391.647393233172, -30603.266585947553, -30821.76487391835, -21267.675647292795, -2024.1335717713955, -19607.99857843519, -17396.674933265633];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7964.20604437342;0.06573660592916332;54.54545454545455;0.46925002999724275;156982.6468012286;0.41815018938842413;110928.72615430977;103246.45806193788;104566.0643197548;100196.5700707554;101684.81290166602;102848.89455394159;101779.91945413427;101808.8750060273;105977.14540620423;103634.25252633328;104228.75519869932;103304.92113791168;[4412.724845690231, 2313.436938062121, 8297.335680245189, 12722.229929244597, 4794.537098333982, 8391.516446058406, -3399.8194541342673, -951.8020060272975, -6198.752406204236, 2177.2884736667183, -12939.010198699325, -13753.725137911679];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.196189488306;0.08800587512873863;27.272727272727273;8.640824293261668;347973.38096143486;0.653518511890281;95252.53859441073;89921.79227047067;100136.01284944701;92079.25843349277;92595.87425379788;88114.20092994563;92512.2900770065;96765.93806101552;94590.47797283725;93087.084257637;94189.30698980717;92951.31671326622;[6317.81140558928, 7506.00772952933, -2618.512849447012, 6159.641566507227, 2800.6257462021167, 16925.406070054378, 11564.026922993493, 11016.891938984481, 13466.222027162745, 23246.211742362997, 3924.893010192827, 5828.983286733783];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8934.429173466939;0.07507915186576052;45.45454545454545;-5.799243043539974;211313.39630581177;1.1671835557098398;100281.30863257284;92821.1363452022;109761.09330457365;93003.20416449325;96938.95151917398;99962.21718133864;96328.5189876202;98131.76335753263;101004.57185170548;98048.89488018508;97324.65769855508;102296.91913950798;[-5698.808632572836, 984.4466547977936, -16116.284304573652, 2537.9558355067566, -4328.951519173977, -5023.717181338638, -585.063987620204, 87.73664246736735, -9635.691851705473, 4247.36611981492, -17709.65769855508, -13763.01913950799];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7843.576981578224;0.06818234055873992;63.63636363636363;0.9478751703144568;123736.95362790217;0.6432880644251626;103537.70741724782;93334.44769658304;100114.2770309416;92806.46540581205;94092.8262430604;94498.9269328893;96651.10671302298;92803.07214781563;95705.81149421833;96338.89709617409;96806.22329451564;96468.09955376649;[-7338.147417247819, 6823.152303416966, 1927.8939690584084, -2025.7884058120544, 2667.2207569396123, 5506.642067110704, 6750.926286977017, 13121.22785218437, 914.6885057816689, 6445.102903825915, -6865.723294515643, -16892.099553766486];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
