train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.3715793827405;0.0704442400355228;54.54545454545455;0.12242890171556958;108981.61593627899;0.4951319273739887;73498.1877007549;67604.87285907952;66762.26577704585;63031.27943680543;63313.100633294765;63865.19083797109;64499.23701902651;64997.451504624114;70594.26857178373;65976.70700189871;66448.71802507299;62871.64292495793;[-1945.2877007549105, 708.8771409204783, 8662.49822295415, 4057.790563194576, 4172.852366705229, 4769.308162028909, -95.29601902650757, 327.0694953758866, -8399.418571783732, 4892.742998101283, -6457.224025072988, -9721.293924957929];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12596.245540280757;0.1401609440101694;27.272727272727273;14.184031757922394;397447.7578511947;inf;54709.58109012183;59685.260500224234;58468.64945530894;55662.79149340882;54894.807848511875;54638.595551451035;55640.46314960764;57856.65722039525;62514.81354165902;54162.662766483714;55735.163296530765;55334.31524893836;[2984.367909878172, -2728.610500224233, 621.9005446910596, -738.0944934088184, 10136.373151488122, 15834.489448548971, 15200.766850392356, 13654.242779604741, 5870.211458340971, 28665.697233516286, 11116.785703469228, 11660.112751061642];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6989.366380306305;0.08797956482983228;63.63636363636363;2.005566305895344;110321.63304122537;0.5789489262934355;52078.78349535153;58612.435947568774;60935.24263641358;56741.62276459707;57380.507430338585;53635.43417472204;52960.96477483769;59030.37820505824;57981.362569313365;53692.5900924848;53361.94118587026;55983.24581163982;[1661.8665046484748, -10274.462947568776, -8280.792636413586, -5082.277764597071, 770.7425696614155, 4909.637825277961, 7151.166225162313, 1349.8717949417623, 1860.9354306866371, 17253.80990751519, 2140.108814129744, 300.7041883601778];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9844.142668562947;0.16056642077679892;27.272727272727273;-14.104303958482319;310699.58880493534;0.8993687498971976;68788.92587961203;62146.02437177189;67103.36589288112;61894.919745827865;60702.196548519576;64537.70216574906;63985.65238565815;63357.88021250282;67483.12202660924;64970.751264721555;62413.24787322089;65040.65095261466;[-13565.875879612024, -12351.924371771893, -13796.781892881118, -7404.169745827865, -3596.196548519576, -10222.452165749062, -4823.066385658145, 972.8197874971738, -8096.622026609242, 2837.9767352784474, -8108.3978732208925, -17323.82095261466];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.769326589152;0.06448338991093412;36.36363636363637;6.495171200733439;153937.6768410528;0.8562509518410736;63247.733604260815;60881.97786419604;61012.577813298754;58141.97370763444;58842.1177499323;57674.32510227104;60627.81535589129;60757.92904828284;61592.286015215184;59293.11988230247;60636.70818268699;58134.94026081379;[298.191395739188, 4271.286135803966, 1416.102186701246, -783.1737076344361, 4083.432250067701, 7564.424897728961, 3136.684644108711, 7717.920951717169, 4804.687984784818, 13295.680117697535, 2645.5048173130126, 1621.5597391862102];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.410560296669;0.08260053309001332;63.63636363636363;-5.46327905807837;85781.22984395115;0.5615931013672341;65130.5342016919;61285.74714647103;65687.51747784665;61719.77202446905;62610.035867886814;61747.88677779803;63137.891259186705;64333.41589634862;63649.56855770612;63782.88584072955;62810.236154189435;63053.69845010598;[1721.6987983080908, 1859.668853528965, -8703.179477846643, -8844.66202446905, -6718.745867886813, -2539.7567777980294, -7696.2832591867045, -3966.3048963486217, -4417.6985577061205, 5582.498159270457, -2005.2751541894322, -3587.5514501059806];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.0439277758082;0.05281621318533745;45.45454545454545;0.8869670840677027;91779.53906884642;0.4037090121180302;64877.251288018815;62061.98989399778;62430.46542050487;60886.9657994072;59623.95839648041;63245.467085019496;62645.85635205811;61836.942288684884;66998.75011763106;63376.591487174876;61334.654310749145;62122.11348275726;[3153.567711981188, 999.8901060022181, 2305.357579495125, 3394.884200592802, 6267.8676035195895, -547.7070850194941, 1619.5226479418925, 752.362711315116, -5744.7041176310595, 4656.010512825123, -3604.8663107491448, -6527.50548275726];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8360.056426876543;0.11792493442479134;63.63636363636363;12.034464397224323;132065.49621942252;1.3198939511735674;57100.549101303215;54281.78019656311;56108.695693184796;53253.89119267502;54312.37123309602;52803.07447760019;53684.69722103495;57664.78578452041;55418.837281494685;54794.32268142987;56374.97502354621;54675.91003482641;[6193.900898696782, 8094.019803436895, 2526.9933068152022, 4505.958807324976, 6685.47876690398, 10008.475522399815, 10106.052778965051, 6439.804215479584, 7656.902718505313, 17409.92731857013, 5776.883976453784, 4954.279965173591];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6496.776347529668;0.0966007586079649;18.181818181818183;-7.219083177314591;230444.99762827752;0.5114570361466271;61903.81047942258;55634.81835956401;64568.8919609972;55678.775877593485;52409.528165717325;64007.225600118036;57653.6804270802;57571.736824021;65075.38292356332;62212.686704357584;57583.4198345865;61889.432448707325;[-8372.446479422579, -1453.3183595640076, -12096.6419609972, -2818.425877593487, 3172.1718342826716, -10682.113600118035, -3284.6104270802025, 922.8131759790049, -10363.253923563316, 3405.99729564241, -2083.4198345865007, -4567.9324487073245];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6563.866687658948;0.09252835622444118;72.72727272727273;6.397902539782957;77779.65253869822;0.8213934510058237;59910.04897423816;54549.556167582305;56812.20361536931;53664.776122692434;54152.14870899068;56009.82063294468;55826.98818270171;56376.45838336359;55905.86913249417;57100.931903848905;57012.041957901274;55169.134212726225;[-2816.2489742381586, 6629.743832417698, 2429.3483846306917, 1438.173877307563, 4730.451291009318, 5726.55736705532, 8221.161817298293, 11588.341616636411, 795.7808675058332, 10797.268096151092, 4397.708042098726, -7972.165212726228];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
