train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.477887779092;0.07255837562426988;45.45454545454545;4.7072486670253975;124153.40571143162;0.9177866323203091;65360.96942715078;62726.77061981997;59700.45766693272;56433.13393461857;60194.67109868016;59280.764544010555;56459.770574769034;58108.55846553222;59396.87827354675;58986.13996546371;63902.828682493695;59393.93297442381;[-2479.279427150781, -3937.025619819964, 8681.582333067272, 8948.516065381431, 3317.438901319838, 5362.765455989444, 4672.797425230965, 4475.67153446778, 1816.6517264532522, 7452.110034536287, 788.5513175063024, -3536.11397442381];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7963.7817398285115;0.09671560403082308;54.54545454545455;8.311201968496265;157081.7216892662;inf;54053.49457488017;53788.01905410095;58134.15314561289;53451.09618239833;54439.36993922491;55144.57997607127;51690.81378991325;54985.85875137351;58877.65342452247;53204.225831864125;56330.582489907334;55807.34897104318;[-2240.0165748801664, -1720.7990541009494, -3021.123145612888, -39.766182398328965, 6801.20406077509, 10323.620023928728, 11574.676210086749, 7629.801248626492, -45.86142452246713, 17639.774168135875, 7933.737510092666, 4982.551028956819];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7172.429272924482;0.090111257420745;54.54545454545455;7.325050952564046;141452.22684790907;1.0323623618950295;49032.418556214296;52146.35713843539;54526.13584666415;53096.362244618045;56908.90100032647;53060.31605176305;45079.65616647104;50431.82471430191;49224.83202114941;46592.801491212216;52840.18803424138;52795.37996372123;[-654.6685562142957, -3633.0021384353895, -1312.36584666415, 3085.7877553819562, 3163.4419996735305, 6143.28894823695, 14643.30383352896, 8182.87628569809, 5237.707978850594, 15294.168508787785, -79.63803424137586, -1403.0399637212322];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.24123210578;0.13270997843146828;27.272727272727273;-6.1835571441280734;244045.60979141187;0.7496089490686682;55429.6786415587;54324.71460226648;55489.16256034854;53201.86848924361;52954.145084442534;55791.22612085668;54477.13382496469;53200.01595654332;56905.06512197158;54525.930846473035;54999.662889371204;55942.01017556641;[-8741.568641558697, -12866.883602266484, -13373.590560348537, -8242.450489243609, -761.8750844425376, -3013.3101208566804, 530.8661750353131, 7522.671043456678, 1011.4548780284167, 7774.174153526968, 1788.5071106287942, -9902.140175566405];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.0533379187327;0.05908261167434845;63.63636363636363;5.444612977314524;61116.33384967002;0.5753788971891441;48069.554607191625;53846.24110195139;53718.86623371542;49391.08863193566;53549.45791453397;50902.44000453871;52585.399495442;53619.10038994228;52147.85622675186;50048.41612460421;54198.91243502173;53095.030756904525;[4135.425392808378, 2269.988898048614, 2042.8537662845847, 2997.40136806434, 2756.082085466034, 5419.521995461291, 2118.6055045579997, 4650.059610057724, 2962.733773248139, 8420.13387539579, -412.7884350217282, -1361.840756904523];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.22793059122;0.14096925488701328;63.63636363636363;-13.603811462591578;126366.64411500016;0.7403361147295877;60293.967493599186;60531.34279750794;60050.51080201366;57108.83836464685;60281.629956681565;58573.00480598223;56722.30484236561;61389.294331533274;58114.571090559046;56942.06727770146;62038.09753899921;59469.64452254643;[-1880.5794935991871, -4227.0367975079425, -6189.61280201366, -4942.509364646852, -6748.549956681563, -1628.5208059822326, -7558.242842365609, -11657.954331533278, -11233.554090559046, -5069.681277701464, -11904.193538999207, -12161.984522546423];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3655.7627201996697;0.046524197278809916;45.45454545454545;0.5450666552601804;86419.7477006613;0.4722392941456228;59542.77387111184;58739.681137991356;58060.00552479334;57124.712856259044;58072.16350285402;59593.20263521956;57003.23345387229;58473.05081847421;59982.73446836937;57495.39882604566;60248.56723040554;59562.36374564848;[1564.1761288881535, -1604.4731379913574, 2354.0244752066574, 4796.907143740958, -329.6935028540174, 1293.7673647804404, 807.0765461277042, 913.5611815257944, -1373.3114683693639, 6329.839173954337, -2112.3962304055385, -8781.737745648483];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.437459513461;0.0636145634903349;27.272727272727273;6.334690004162952;147999.27515826692;0.906180890845831;54380.79083748099;54540.12685145533;56141.57787622609;53596.003511784904;55335.638308145;54533.86013336722;52776.43693296435;55748.95278294746;54310.122473279385;54002.02001849041;56186.054929834296;55264.231756104105;[3714.339162519005, 844.6731485446726, 348.51412377390807, 4841.286488215097, 2464.089691855006, 5303.519866632778, 7449.640067035645, 3171.1072170525367, 3390.2475267206173, 10161.039981509588, 3399.805070165705, -667.071756104102];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.706218627499;0.06706626726447745;18.181818181818183;-5.193130372481353;158096.294215361;0.6021966914442768;60280.533669888064;56744.30091476818;59585.138913368115;55028.93027681292;56166.98245396813;59373.082830152554;54406.45948875192;56859.31349291684;59030.5151309384;57211.171499932796;58747.12555375853;59608.577259309604;[-7584.694669888064, -2114.5089147681792, -7089.858913368116, 384.6497231870817, -491.5604539681299, -5552.979830152552, 1202.4655112480832, 1469.6435070831649, -5069.475130938401, 1452.4985000672023, -3810.0755537585283, -7009.917259309601];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5801.476209989294;0.09065500663795596;72.72727272727273;6.87293876621044;68740.97588569396;1.1360694555142585;57424.25560959034;53337.01544080747;52948.09750869949;51236.232083541116;53312.13164801841;53548.999620998875;51640.08259335865;52929.124235428564;52078.402456310134;52836.695776623645;55009.41647308027;53707.57793115081;[-2898.7856095903408, 4515.904559192531, 3844.3794913005113, 3614.850916458883, 3280.232351981591, 2852.8703790011277, 7635.157406641345, 9248.025764571437, 3192.9245436898636, 9560.998223376359, 7520.723526919726, -5133.577931150809];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
