train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.9643136365345;0.05188558075310285;45.45454545454545;-3.0823444015311314;21915.90562090556;0.9231077701884276;16228.13697703908;15683.01911305836;15645.84062255683;15330.845774052008;15372.881988829806;16174.119557312279;15703.578807905302;15260.97265753375;15879.816770206808;15833.01293946004;15996.537922321173;15636.503132098444;[-701.08697703908, -1283.7091130583613, 4.85937744317016, -335.2457740520076, -1591.431988829805, 420.43044268772064, -629.8898079053015, 775.52734246625, -560.8167702068076, 560.6870605399599, -419.93792232117266, -1883.2031320984443];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.55402310274;0.09284660125821333;63.63636363636363;9.598275464734272;30524.77815760793;inf;14480.85081208457;13960.025329141808;14086.838222446999;13949.810263391148;13834.514049441614;14145.67578404017;13973.070412951753;13967.441970995224;14556.787503001124;14289.34044740224;14183.37636318769;14095.259642436085;[362.7491879154295, 762.7746708581908, 1120.361777553002, -181.61026339114687, 1043.685950558387, 2812.924215959829, 3756.829587048249, 2649.008029004777, 1310.8124969988767, 3159.409552597759, 992.5786368123099, 209.34035756391495];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.0343694902442;0.0853009337964053;27.272727272727273;5.696824885266356;47738.326559074136;0.8365562854181019;14736.910862600394;13969.10012422188;13910.474586654627;13286.169434839348;13493.032431546973;13187.198780011011;12771.449775164043;12508.080840737839;13017.3319631095;12907.102753783776;12714.962796804051;13577.690554246501;[-1548.1108626003952, -797.9001242218801, -254.174586654628, 421.6305651606508, 186.16756845302734, 952.0012199889898, 2107.2002248359568, 2794.066159262162, 1536.4680368904992, 2739.3972462162237, 804.637203195949, 728.9694457534988];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.7600575342287;0.1223289147396144;36.36363636363637;-0.13595765908942076;51348.22854629207;0.6111000369163471;13799.773554078802;12580.175357608066;13113.070535567413;12779.225688922785;12703.352580011966;13238.612189515392;12935.299937221293;12860.886840977339;13456.760714153741;13116.95942738812;12998.814050791822;13241.968096107817;[-1352.873554078802, -2492.875357608067, -2513.4705355674123, -1615.2256889227847, -288.5525800119667, -327.4121895153912, 1658.3930627787067, 3028.1931590226613, 752.9392858462597, 3240.34057261188, 658.1859492081785, -960.5680961078178];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.6540542947935;0.09277070388740911;45.45454545454545;9.501255429276792;33542.53297272288;0.4782177845092752;12540.806575836528;11659.276429234445;11823.265457444373;11523.289754207752;11584.982931941371;11787.432448689655;11635.668642259074;11553.09444474441;11786.18644740034;11981.457831269046;11923.160303719447;11777.822886805458;[144.993424163471, 1489.4035707655548, 911.7845425556261, 59.41024579224904, 1379.8170680586281, 784.9675513103448, 1533.6313577409255, 2373.405555255589, 1782.5135525996611, 2223.2421687309543, 1231.439696280553, 949.1771131945425];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.0203072291671;0.054310005804734184;63.63636363636363;2.8757528140795063;12758.646978341101;0.17395028476989716;12346.687018038328;11142.756452292087;11547.979503503271;11393.318208502646;11218.382338759764;11612.93442003141;11489.731786006556;11168.728173517638;11587.130043471678;11706.16370930416;11497.59465616093;11605.067813667774;[31.82098196167135, 938.9325477079128, -369.77050350327045, -415.5182085026463, -869.382338759764, 828.9655799685897, 529.3532139934432, 1923.875826482361, 609.7659565283229, 872.5332906958392, 235.90534383906925, -221.06781366777432];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.2832856212597;0.05868573073077815;54.54545454545455;5.697925475161523;18729.15486118583;0.17331295079895878;11221.587597955631;10630.93661523026;10866.181913421704;10721.86945308219;10582.019189765437;11081.665188228073;10904.47003943062;10597.737323647107;11173.850778487906;10888.229878049917;10967.598094444922;10972.075318817537;[195.712402044368, 299.4633847697405, 690.4180865782964, 771.5305469178093, 50.78081023456252, 439.93481177192734, 1426.9299605693795, 1674.462676352894, 559.8982215120941, 2047.9901219500825, 36.76290555507876, -302.26631881753747];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.1807482665963;0.055594543640333643;36.36363636363637;4.906588568728323;23476.609153103538;0.13248455101461457;10726.627019073092;10173.938551822786;10379.773308327787;10224.567080496394;10247.628999184133;10229.689471444675;10215.092056627722;10284.309283099064;10264.28820403123;10392.477136359134;10404.480493891562;10335.222275616827;[469.17298092690726, 211.46144817721324, -321.1733083277868, 137.43491950360658, 203.97100081586723, 1076.0105285553254, 1189.7079433722774, 595.9907169009348, 841.0117959687686, 2129.8228636408658, 133.81950610843705, -275.4222756168274];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.0988966796294;0.05507357895989042;18.181818181818183;-0.21395524227101748;22553.030727297337;0.10859767579121696;11051.357059137059;10029.899122710482;10602.726053465381;9971.305046393842;10067.928301588157;10767.183087142555;10074.352636196241;10186.62145886432;10574.734055329653;10345.612311937837;10519.872778264898;10545.863624532729;[-750.357059137059, 217.1008772895184, -895.1260534653811, 548.9949536061577, 253.71469841184262, -450.5830871425551, 995.0473638037583, 446.17854113567955, -666.7340553296526, 829.3876880621629, -742.2727782648981, -51.663624532728136];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.8225559611599;0.11074600051955753;54.54545454545455;11.393908428347823;29850.698211348426;0.22972528928284772;9692.482967345171;8950.542461341503;9148.12156216892;9013.603821616687;9077.899895096087;9220.069468589398;9018.181365069038;9084.16840002414;9159.604808601829;9230.796920946774;9261.641534386417;9168.420895656864;[-15.08296734517171, 941.0675386584971, 1162.4784378310796, 163.46717838331278, 683.0001049039129, 1064.5305314106026, 2570.8186349309617, 2399.131599975859, 1113.9951913981713, 2804.0030790532255, 1447.958465613583, -187.12089565686438];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
