train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18500.605052534673;0.047124476601224076;36.36363636363637;1.9570208070599466;510169.5295084004;0.9873803861361835;261717.95691468247;259016.77348409191;248210.76224716546;242193.74951161453;258126.04918386045;248983.34476847015;246796.10867097552;260158.27241645686;253681.8139777497;250978.0220622437;261257.79812323969;248551.3784241541;[2950.659085317515, -11361.180484091921, 19971.906752834533, 4328.650488385465, -13414.929183860455, 8977.510231529857, 2719.1243290244893, -20818.772416456864, 1721.1960222503112, 52162.935937756294, 10978.085876760335, 2459.2385758458986];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23699.601044521594;0.06586496732069554;27.272727272727273;5.4156415862000085;747021.8705975928;inf;227095.04219278478;240281.23006914958;238713.38820881897;228538.66337226678;237449.57085646683;237105.16021508162;229487.00503043458;245042.82791945394;255051.25136826703;233372.48052414178;237861.691397027;237075.67765386638;[16606.83480721523, -7612.848069149564, -5917.340208818961, -7805.923372266785, 7487.499143533176, 13089.358784918382, 24011.894969565416, 9152.906080546061, -1285.5003682670358, 64097.64747585825, 24547.873602973006, 26643.264346133597];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32008.867586707827;0.09553703200058912;63.63636363636363;8.485709704518815;505334.62522399786;1.6496262327811433;205208.84198104206;245631.17996072414;227275.56258456843;206568.49498764955;242997.06827949628;212080.95816708085;191410.24316978708;229869.70170220913;211921.1844143384;200233.8394736078;218169.2068125264;219512.95267244472;[11049.20601895795, -16604.339960724144, -4510.012584568438, 17523.880012350448, 6200.973720503709, 20399.59583291915, 42345.67483021293, 13538.430297790881, 24887.841585661605, 88030.9095263922, 19396.953187473613, 19836.00932755528];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36710.380348432365;0.15115490991639932;54.54545454545455;-11.767158793289836;724953.9692185884;0.8985448066050763;257085.91408475087;239010.40011212302;241955.05678412324;227809.47341374855;246995.82807496772;241088.91041910314;236309.1566186066;245972.25048427112;249263.30988856126;245501.54242404934;236918.6978546822;244446.29786580973;[-63387.43108475086, -67965.63211212301, -49689.792784123245, -27648.823413748556, -34824.256074967736, -37470.50141910312, -15022.841618606588, 526.2795157288783, -19337.47788856126, 26400.78857595066, 1427.4401453178143, -19628.817865809717];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20875.10586473956;0.06352630829702711;72.72727272727273;3.1752421384377225;247098.2306745509;1.5827608816228802;268651.68846900616;235976.68579616043;221906.3706042857;216747.70554985834;256519.52245926415;223510.1268999528;221794.49990751938;243976.58739043408;223718.1764562531;230332.71598527493;235187.26977556563;229930.32941021572;[-31268.970469006163, 2163.739203839563, 8157.386395714304, 397.03045014166855, -18195.53845926415, 15591.523100047198, 4454.120092480618, 7016.534609565919, 25621.34054374689, 49199.758014725056, 18981.911224434385, 9974.130589784269];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18332.78988316514;0.06570969894766615;54.54545454545455;-3.172567431284712;361356.1404989414;0.6658300322741423;252141.29901059755;240468.86901306026;230243.79572614343;228774.08304300453;239467.24313868498;234744.91351602992;230177.570353519;242699.50117220185;231620.4365558189;239022.60376792809;241534.56914449096;234437.69733526785;[-3587.4470105975342, -7280.740013060276, -38102.58972614343, -10136.423043004528, -23321.36613868497, -6132.9475160299335, -22398.482353519008, -14705.609172201861, 3589.5364441811107, 31506.64023207192, 8711.600855509052, -5636.452335267852];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14001.420498373485;0.036443514666311135;54.54545454545455;3.409862353413466;275803.163157009;0.47394034698393717;229586.21412216526;228059.71151699594;222402.35860447653;219860.6458656002;226491.17590834797;228495.72144068783;223472.23872227018;226501.3643535193;230575.5237600445;226246.31930862847;225832.95062967448;226388.59016852896;[20067.256877834734, -6032.14751699593, 2909.373395523464, 8539.118134399789, 1070.8450916520378, 1823.012559312163, 968.9162777298188, 5610.373646480701, 3220.3892399554898, 38429.9656913715, 17460.49137032553, 1740.0038314710546];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12609.082275721545;0.04467960719479994;63.63636363636363;4.007989334002229;198786.20518962896;0.38892720654580526;226407.02083402502;214175.8698835463;212182.74120993522;205088.15037927672;220183.29616060725;205218.9570248838;206424.18149518673;225656.2767767487;219030.36775583035;216129.27782570498;218555.09303371343;217314.9708650996;[5689.853165974986, 5689.482116453728, 1378.1687900647812, 5026.271620723273, -2842.114160607249, 15339.6789751162, 19748.632504813286, -4561.905776748696, 9826.157244169648, 19847.354174295033, 24541.645966286567, 8306.264134900382];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14527.207756564858;0.05095448380104423;54.54545454545455;-1.5687541038199304;286251.7794923233;0.30197447621902834;230904.482005158;215201.06587842532;217059.48728525246;206683.95905328618;213397.74552167175;221443.65271960606;205177.61928641825;224983.65789986702;220332.5563468638;220791.39488564606;216560.29795044434;220314.47583383135;[-23625.940005158016, 2921.9001215746684, -19073.365285252454, -2138.55205328617, 1632.1424783282564, -15835.793719606067, 526.5967135817336, -9597.811899867025, -15977.908346863813, 30678.644114353927, 6433.537049555656, 3700.4411661686318];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21046.445966621053;0.06915890618190822;63.63636363636363;5.827812021207346;332026.93964479206;0.44148397630423764;219646.8695027886;203040.29402140065;200754.82139406088;191132.22260528372;202714.86832715198;200808.7607949852;196928.9471112755;202370.30715650407;198889.40487821575;206095.8921882015;203814.31211926983;204282.78229556838;[-13038.26650278861, 11230.172978599352, 5715.398605939117, -336.465605283709, 4781.517672848015, 8489.261205014802, 16760.920888724475, 28910.87184349593, 10642.561121784238, 50206.2398117985, 33210.373880730156, -6163.236295568378];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
