train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8230.514165469847;0.07652171082820684;45.45454545454545;5.39035542264633;194670.00676461746;1.1852313560794425;87987.93956603258;92711.11829556245;85438.64392262875;79774.81878276315;85407.4754442266;84197.71468422354;82745.91251674645;83784.88190574647;84715.65799064963;83746.36839805503;92321.3213301199;82191.37006699402;[174.53243396741163, -11001.45829556245, 8782.155077371252, 10880.125217236855, 5854.125555773397, 9308.415315776467, 6393.547483253555, 7073.648094253527, 5119.272009350359, 15896.69160194497, 1630.6086698800937, -1711.2800669940189];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10508.672545267227;0.08010529333026853;45.45454545454545;7.586700138348839;248569.4217883813;inf;74309.20846033322;80649.55138721323;81877.17836291296;76077.09811072038;81828.29414125772;75177.06299220213;76307.6610699502;82201.77321893563;84027.03963452218;76593.38145863866;82758.16223783273;76610.22995936633;[928.5215396667772, -4077.8913872132252, -1001.6483629129652, 2563.4808892796136, -38.34714125772007, 17462.22700779786, 16122.138930049798, 9425.87878106437, 2907.3783654778235, 24391.83754136134, 3919.2977621672762, 5257.701040633663];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11042.445826048657;0.10266158358612502;36.36363636363637;5.075593670116613;304772.2082966321;1.3340608417121242;69647.32451553;85932.17031077742;85112.90577851713;72009.76132542152;85998.23634760464;72701.1919223608;68243.96655483502;75009.96480722533;77794.49082307116;66107.62110641236;77395.22126243895;74077.51862237687;[2052.635484470011, -13574.350310777416, -7221.615778517138, 6453.348674578476, -61.24834760464728, 11887.9930776392, 16080.253445164984, 8864.074192774671, 3938.007176928848, 25668.708893587638, -5298.261262438944, -130.35862237686524];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12814.922356190249;0.14454129997735027;36.36363636363637;-2.558744238152371;353925.76494193735;1.1840393750356057;78194.20504780639;79658.25551863451;83999.35354271525;72669.90667746571;78009.680460745;77401.35616760838;76748.82594044099;81218.798500487;82168.32085442722;77841.4070564653;80836.31486741737;78895.97830073691;[-11769.238047806386, -21056.435518634513, -26196.429542715254, -2560.166677465706, 3580.3085392549983, 3761.7198323916236, 9158.584059559013, 10663.411499513008, 3533.859145572773, 18332.482943534706, -7.304867417376954, -11083.578300736917];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4907.18063258224;0.048577043933618565;81.81818181818181;-0.0033143335640688693;38737.630503176835;0.5519552998372164;80817.91697695116;82624.3415506841;81218.71209701276;74069.79248354706;78566.27046388728;77982.90855150689;77254.37807523836;79385.5090948318;79013.57000711719;76876.22977398477;80466.60589469555;77866.2813102392;[-6232.01697695117, -4950.331550684103, -3660.6720970127644, -1203.2624835470633, 4332.539536112716, 3313.3514484931075, -277.5010752383678, 3234.300905168202, 639.3399928828148, 11809.320226015232, -1806.2638946955412, -5230.1613102392];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.964459093386;0.045541437403136424;54.54545454545455;-1.5318546525596877;82138.31590906769;0.4712720568480308;81688.43534305312;82921.14887804759;81080.33965548134;76174.7688551914;79979.56447033481;78989.92643470927;77019.80638985096;81836.41795636454;79581.46460206005;79012.70894273803;82931.92387765217;79881.74220764285;[-855.1433430531179, -7602.236878047595, -3380.14465548133, -4021.5188551914034, -2687.594470334807, 2279.01256529073, -1865.781389850963, 3296.3460436354508, 1261.0803979399498, 7325.696057261972, -2338.124877652168, -5912.092207642854];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.638676246623;0.04980266396263402;45.45454545454545;2.228498811270884;119258.65339674051;0.6078334048871072;77705.270495021;80412.77757960759;77970.88611763928;74848.44591938546;77696.9198724789;76942.44718522258;75868.41479398246;80114.56794699377;79654.96521445275;77151.06120453785;80460.95541215336;77300.18213558293;[1029.6595049789903, -5747.5275796075875, 2946.4808823607164, 5162.324080614548, 2162.8401275210927, 6345.702814777411, 4677.335206017538, 837.0130530062306, -645.1752144527563, 11005.506795462148, 399.1625878466439, -6836.249135582926];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.836465850815;0.050021939543453416;54.54545454545455;3.9304745831175896;110498.10649523113;0.4736470944001447;76686.39388565996;75551.14622907552;75508.10504842774;73002.09753436224;74862.09386289133;71621.40418882565;72751.45416526309;76080.77759413245;74435.85532480983;73941.71067382357;75954.81083396015;73176.39981780123;[1412.3251143400412, -3502.1462290755153, 377.9949515722692, 1595.9024656377587, 1998.856137108669, 9227.29581117435, 9894.01083473691, 1210.072405867555, 2041.1146751901688, 12567.889326176431, 2078.6491660398606, -2343.409817801221];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.232753743644;0.04932089672643838;27.272727272727273;-0.9668141715560509;138320.2764688324;0.32951868392578104;78917.93409435994;76302.63309840632;76680.07210416351;71857.89830534098;74061.34818718942;75176.76732988657;72119.59494914449;75129.17250612455;75420.44794086844;74952.05830359238;76488.76974819796;73778.94941927612;[-7596.534094359944, -4510.5330984063185, -5345.372104163514, -307.49830534098146, 3598.851812810579, -679.867329886576, 3554.662050855506, 2696.6274938754505, -4768.446940868438, 7917.341696407617, -2161.3697481979616, -1024.3494192761136];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.250113203909;0.08819184186406338;72.72727272727273;7.7988650589158;98576.2490039742;0.6178619083566831;73648.09162106246;69578.1078288803;68587.52444453485;67062.18642217555;68693.47000889241;67329.47597402472;67166.6404162133;68611.98052717815;66728.90645924321;68605.27604522648;70368.85480846454;67230.49667536032;[-5279.061621062458, 2029.3921711197036, 2631.4845554651547, 1730.9385778244468, 6619.643991107587, 7841.024025975275, 9741.859583786703, 13209.219472821846, 6534.8935407567915, 17440.723954773523, 8141.5901915354625, -976.2846753603226];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
