train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14167.223802180215;0.09084223341313158;63.63636363636363;5.976737284720359;223634.6321250712;0.604343695978304;143181.326464375;129031.18173866738;129007.79515387122;117410.0281769896;124448.6256529827;116724.75472350884;114800.22822995891;123474.90377688095;125024.49648036613;125483.54854803924;134443.7093128679;123625.34279568624;[-1870.2264643749804, 9146.720261332623, 24732.65484612879, 23194.421823010416, 12928.395347017315, 18531.045276491146, 12438.371770041093, 6541.496223119044, 603.5535196338751, 13312.78145196075, -10639.6153128679, -13146.632795686237];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24862.23616944502;0.1678850590075045;45.45454545454545;12.724251387725147;589029.3989735976;inf;120801.489835078;111241.43391166955;108430.6640184207;107255.93571074987;104257.62539992883;105403.39368193712;95726.34921530195;108018.40286690043;114051.48753999617;108961.91790608957;109096.23548496587;107801.2995147394;[-16974.569835078, -7032.908911669554, -3019.063018420711, -9496.06171074987, 18206.574600071166, 31997.656318062873, 35407.92078469804, 24028.87413309957, 18268.61246000383, 45227.00509391044, 24692.01051503414, 28378.250485260593];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21399.902996438836;0.16247142007194854;45.45454545454545;14.296671046788978;506950.9937699358;1.1152899612542082;94570.44155389532;97916.22576349997;96392.8960284705;95153.79294847515;92174.33070611987;91331.34381402339;83344.82337106395;98197.99116449835;94260.87261845275;89879.26520728876;90722.37284967581;95633.4678710642;[-9856.062553895317, -7599.575763499975, 5494.243971529504, 9791.163051524854, 22819.574293880127, 19986.632185976603, 32263.177628936057, 22954.658835501643, 19193.889381547255, 44445.63479271124, 15963.984150324191, 11305.972128935799];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10709.873758902942;0.08413860422165903;18.181818181818183;-0.8699878864115891;379825.9233445852;0.2605927599058546;93606.07608936395;94499.37345574111;95507.0463356155;93973.52737923835;93254.30481752017;95460.73312572388;94775.61310309089;95109.73548236287;98479.49857028968;94139.1895939261;94585.3918957678;94746.65420551125;[-11259.629089363953, -18058.747455741104, -8617.866335615501, -2094.0473792383564, 3.5451824798365124, -4091.683125723881, 803.8168969091057, 11977.395517637124, 495.35142971032474, 24471.74040607389, 4560.688104232206, -8006.819205511245];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6971.504128724703;0.0654030042372572;72.72727272727273;-4.389292985853946;82527.74874569767;0.21360836965424046;93168.32875382484;102799.50943580357;100513.64602489301;97766.51313303996;101750.103245647;96875.17394417826;101059.76506873679;102710.07381342578;100545.76834946526;95478.5420826115;100935.06381334254;100539.9360285702;[1534.3452461751585, -5402.358435803573, -5031.736024893005, -12350.753133039965, -4580.343245647004, -1055.293944178251, -10191.92506873679, -4918.2538134257775, -6277.0863494652585, 10399.9389173885, -6210.363813342541, -6126.6930285701965];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30700.50293449905;0.29292015833197665;9.090909090909092;-27.28133782036807;1212424.4098140823;0.9399196872203082;114143.5115181142;129270.35667153024;138592.5033917516;123126.66660568878;127352.3933197767;121677.99873597235;127023.64203172215;132749.63762106257;136956.411172325;118976.01133304299;125995.85659054546;127820.59337531833;[4636.262481885802, -17552.708671530243, -40303.86939175161, -15980.86060568878, -32458.5133197767, -23039.866735972348, -38708.387031722144, -37114.48762106258, -46686.669172325, -11896.929333042994, -29115.509590545465, -38363.50337531834];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15292.96188109315;0.10942053932297165;27.272727272727273;-4.130144883008962;482331.43334799306;0.5117626431525799;133621.28245546334;132570.40984176862;129387.17126502431;128480.70506592047;125028.72759280988;127970.80739529633;128607.30287866139;133593.3401735701;138796.10054764757;130358.90241900571;131327.8260485024;130997.05093621682;[10277.598544536653, 5553.960158231377, 10195.280734975677, 6767.705934079524, 11975.562407190126, 1526.160604703662, -8232.662878661387, -13431.468173570087, -27873.211547647574, -9042.680419005716, -22108.761048502405, -27908.196936216817];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10360.758640136715;0.05765534556621149;54.54545454545455;5.520567564418078;204184.34593907036;0.687548659185031;124999.85403814614;121311.22877648922;124593.70946870734;120565.9406649833;123108.5250686932;114743.37727121051;118904.67641985671;127211.29994517869;123124.40745964991;122268.59366596359;125356.42919191871;121021.27369341992;[10317.626961853864, 10763.881223510762, -1406.4754687073437, -2094.3096649833024, 320.354931306807, 11707.553728789484, 7874.148580143286, -183.62694517869386, 5449.2225403500925, 26292.159334036405, 8346.5048080813, 8344.08630658008];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18996.50886279387;0.14202865347086746;36.36363636363637;-13.772031576701718;524627.7248108863;1.0908768345820228;137388.9521620918;141997.0890854522;139918.57089431427;134311.09912408373;127399.32483670877;140741.47844217095;131913.15194224258;141279.80966842198;145483.8299979554;138887.36417374527;141256.70740393663;140500.49637936597;[-15195.342162091794, -16140.5660854522, -20856.229894314267, -15324.08712408373, -2642.3428367087618, -24650.77844217095, -14316.867942242578, -17793.418668421975, -34034.66199795541, 422.13782625473686, -25401.79540393663, -15138.460379365977];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12672.2692899702;0.07699981446389652;45.45454545454545;5.252889547771797;299729.0760292899;0.5967536046283438;136590.84724708096;129712.2917646575;131897.04848262572;127220.94538634681;130168.52242798371;126975.01514780849;128649.01073526916;129439.67576597103;128039.34418202337;127958.0201166995;127353.48780216767;129066.39476466681;[-3023.446247080952, 15787.178235342508, 11243.866517374292, 4335.502613653196, 89.43057201628108, 10048.228852191518, 12241.299264730842, 17604.89423402898, 737.3758179766301, 22367.639883300508, 12296.554197832316, -17624.490764666814];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
