train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4670.415179568679;0.08071669983775372;18.181818181818183;-5.778080202929047;165631.02302655415;0.7401219552610961;52758.623313814074;56436.12616267614;55604.92527358943;50712.00390088814;54755.642433012574;54616.387027451536;55743.827849324734;54798.00736553855;55355.655668340296;52860.35939433924;59083.814152707;50068.377350332026;[-3767.4783138140774, -7577.856162676144, -2791.7212735894354, 4745.591099111858, -1022.7874330125705, 1775.8639725484609, -3263.6698493247313, -2480.56436553855, -5905.536668340297, -1327.1003943392425, -8358.231152706998, -5685.075350332023];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.354363019864;0.11039033916204505;18.181818181818183;4.957085225589672;260375.6712107526;inf;50523.20054034105;51060.41211938516;54350.78827356534;48473.351437000376;51271.1399118079;48811.95084319276;50362.14472385639;50141.71780367952;55426.27431797489;50219.87482222208;53748.875733255925;50574.89120413834;[-3627.905540341053, -2277.5771193851615, -5761.109273565344, 1349.9225629996217, 4161.718088192101, 13273.372156807236, 8856.051276143611, 9634.72819632048, 1655.2666820251106, 11925.096177777916, -8943.288733255926, 1827.9947958616613];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.939312206197;0.08475901669180103;63.63636363636363;3.9178866245565533;97268.65253636098;1.1020188438264338;42681.85655810719;52767.98909883012;61347.425110266486;47429.90276995933;56127.37371202623;52465.59421719225;48597.30836556941;50447.42426438353;49209.61478498488;40379.78865245534;49529.90866839975;48902.63811590302;[2379.759441892813, -1971.435098830123, -8312.709110266485, 7881.290230040671, 316.3512879737682, 2427.7597828077487, 5143.663634430588, 4938.033735616467, 513.4732150151249, 15412.540347544658, -4507.015668399756, 239.53788409697881];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10440.066457726698;0.2039751241072769;36.36363636363637;-7.227850105041365;288607.4516401424;1.8609520887178805;54485.554124223556;51745.26400940605;56502.22385743641;49857.6744197063;53178.40815650532;54665.83429669925;55743.015474179505;55013.37672989976;56347.67742006447;54564.32208764193;53191.2048552974;54563.364360482694;[-9570.988124223557, -18494.62600940605, -15474.482857436407, -1457.2364197062998, 7351.970843494681, 4813.594703300747, 3128.975525820497, 6819.862270100239, 1458.22657993553, 7323.01291235807, -13780.614855297405, -15922.318360482692];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.900050443072;0.0544981231040386;45.45454545454545;2.9722065987238278;90998.80281517554;0.6297550052943576;53518.58924713057;53283.828062923574;52462.478400794214;48533.673308261314;52705.91084138539;50828.80673892769;52523.23038207906;52330.46662767816;52134.138538819396;50991.68717592878;54794.245625364674;51420.59092009334;[2504.3907528694326, 671.417937076425, 3479.7285992057878, -77.2553082613158, -2.049841385392938, 9036.439261072308, 1996.1096179209344, 3679.387372321842, 1255.089461180607, 4888.054824071216, -4344.973625364677, -3924.8459200933357];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.435534522646;0.07020292471611067;45.45454545454545;-3.7277192359859357;106362.74069936622;0.6864572300452989;54779.315392705925;51989.10438489273;60566.36448785189;48839.09617803137;54947.296676946484;54499.25314900366;51428.60114185219;55055.80576404662;54091.21062829707;51918.09359563108;55282.37870219798;54535.90546419397;[144.42960729407787, -84.37938489273074, -9920.442487851891, 2265.6278219686355, -4431.044676946483, 2007.6938509963366, -1088.9801418521893, -3086.970764046622, -5867.785628297068, 5598.628404368923, -4608.853702197979, -4213.021464193975];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.745434459194;0.07345687077114176;54.54545454545455;1.0571949294132355;89538.33863278695;0.750802460700058;51275.965408695796;51552.23462314933;56206.73518812215;50821.2379351212;52323.27025913416;53809.5500552483;52198.87484567137;52753.019638212696;54853.45610610539;52864.57426355845;53105.63329946987;52665.06031572133;[2856.6345913042023, -1116.729623149331, 2318.7808118778557, 6779.594064878802, 3067.9307408658424, 5070.2849447517, 720.691154328626, 552.506361787302, -3169.5971061053933, 4941.011736441556, -7293.9402994698685, -7948.344315721333];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.8854283692976;0.0571655064064778;27.272727272727273;1.9199743670831635;105547.2367088005;0.7039140468555413;51757.7820845042;51000.929586462;55034.92548646437;49144.628090880964;50861.302054874985;50567.31122024739;51070.93096613996;52114.469881699;53040.7146985092;51611.202469787866;51755.127850933924;51405.066249698655;[269.67691549580195, 1759.5194135380007, -2365.795486464376, 3315.518909119033, 3819.267945125015, 4128.042779752606, 3940.2830338600397, 2832.7731183010037, -15.538698509197275, 3856.372530212131, -5179.340850933928, -4236.356249698656];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4237.848225150454;0.0681412166116261;54.54545454545455;-2.9655135323366206;83537.38819255131;0.8531176289301806;55827.342990898316;50042.12341088691;58571.89591383959;48449.614922440654;51697.18734646154;55135.71947150788;51088.59586953929;53217.244508899625;54322.077982422175;53766.22651752575;51660.95354556161;53847.90695268275;[-5927.182990898313, 1333.5215891130865, -8725.978913839586, 2161.7280775593463, 1088.8276535384575, 3.728528492116311, 3853.0111304607126, 1997.3674911003764, -5969.868982422173, 900.9864824742544, -4330.994545561611, -4749.460952682748];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.965125075575;0.0699279082731624;63.63636363636363;3.9679762916817767;72160.87186936408;0.9083570207744005;52972.9917722162;48409.332468581844;52684.70359466717;46787.32917857526;49521.22992719363;50626.97494774257;49941.21483903462;49921.36481339329;50124.093905572125;51126.11611815503;50791.67486173298;50636.61206068271;[-2494.152772216199, 2550.6975314181545, -240.67959466717002, 1948.5758214247398, 2905.8710728063743, 4227.850052257425, 7139.37216096538, 8235.238186606715, 1154.502094427873, 6569.753881844976, -370.8658617329784, -6688.160060682712];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
