train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.605133026016;0.04777848142163887;54.54545454545455;-1.5417038039022855;101917.21501893288;1.4814060504356807;84852.9834165762;86957.69966298097;84943.55424368152;81973.19120305048;84662.1951428429;82151.93321540326;82088.83098530378;85010.2222110505;82904.59786973549;83320.3346359146;86320.22830416248;83495.40683895542;[1606.4165834237938, -7431.804662980969, 3166.445756318484, -1790.3912030504725, -3565.495142842905, 1122.8817845967424, -1412.630985303782, -3656.4222110504925, -950.4978697354818, 9809.865364085403, -1158.3283041624818, -11054.80683895541];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.235924124987;0.06136818746230921;45.45454545454545;-4.561667946764355;141075.76987208734;inf;90156.11359685464;88463.2860663578;87396.4590550953;84745.16891417118;85355.24768156295;85231.2465085786;82444.95529018783;88615.7371044485;92118.28959087332;86436.14675870753;87924.18331946534;88196.88656168415;[-5512.013596854638, -8234.248066357803, -2699.961055095293, -7947.4839141711855, -3158.3476815629547, -1946.1275085785892, 337.12470981216757, -3030.226104448506, -12004.781590873317, 7268.553241292466, -4060.2833194653504, -4692.88656168415];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15263.73975331965;0.1440620223517917;45.45454545454545;13.77193956068119;361467.92103606724;2.5006670159667017;74958.38554314477;83470.06738379244;80349.3315322139;75115.15752840746;82048.58968438767;73863.71206594048;61590.05992751719;75364.8618051955;74796.41509785346;70539.85918465572;75163.60955931059;79483.0723086953;[5884.214456855232, -5436.767383792438, 5923.518467786111, 16423.393471592542, 10427.040315612336, 14707.38793405953, 25067.472072482815, 15273.238194804508, 8625.384902146543, 31565.738815344273, 12392.090440689411, 3968.027691304713];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11848.905113293746;0.13624833196776237;54.54545454545455;-3.3319419350277912;233916.57177209583;1.0331712575747152;82010.05721026528;78498.16734748807;79256.84174412224;75016.65982557443;75815.11940169346;75924.55534004657;76686.065055594;77931.70542043734;80708.73436459691;78222.57498572496;77442.75204364343;79061.9680368861;[-15932.160210265283, -19892.37634748807, -15406.241744122242, -9895.559825574433, -1698.0194016934547, -4599.7553400465695, 4759.134944406003, 8787.494579562655, -1289.7343645969086, 21397.639014275046, 9205.747956356572, -5636.068036886107];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.79003346184;0.03317788518190002;54.54545454545455;2.5889277126803876;87765.28877011164;0.5005315789975143;80138.11698596166;78586.59496220293;75665.35897162286;69756.58125132084;75985.972990299;73784.75299343755;75341.4693339436;77152.86359340975;76585.12324356212;73918.43806192624;77645.16069798409;77688.3070685608;[-2731.217985961659, -252.19496220293513, -846.5589716228569, 2162.6187486791605, 2329.527009701007, 3345.396006562456, -62.369333943599486, 4204.936406590248, -229.62324356212048, 13689.76193807376, 1535.03930201591, 1099.8349314392108];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5149.087789248973;0.057367203985937865;72.72727272727273;-3.4820331777630193;60936.41408823567;0.5523650822776472;83529.29146375734;81369.50084732416;77656.15276864821;73251.74382775032;79001.637484576;75920.34499765998;75510.71369445299;80187.19174946676;77361.96500113847;76200.11565850898;80145.25358721973;79381.75923262203;[113.12453624265618, -6009.537847324158, -4599.877768648221, -4179.34382775033, -5914.707484576007, -269.3919976599864, -6219.554694452992, -5475.100749466757, -3561.750001138469, 9891.096341491022, 12.346412780272658, -5400.759232622033];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5728.811028421953;0.05772395161561374;36.36363636363637;-1.1508869064936618;158004.19789958486;0.8650693247578801;78750.91015341989;80385.2952290812;80642.64756260093;74794.92226445052;78480.87141513453;79883.90919908637;74695.52734478838;81348.52143934513;82876.85618670372;76447.97465660695;82018.9338657576;82603.39526338682;[3983.0898465801147, -4799.795229081195, -3537.647562600934, 3934.560735549472, -2575.121415134534, -1665.3551990863634, -419.9373447883845, -2482.5694393451267, -6943.183186703725, 12404.466343393055, 1583.9101342423965, -10324.77826338682];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6493.090789352495;0.05276758731525985;63.63636363636363;3.024305832333858;102388.85669375106;0.8920034154299494;79954.43320798106;76696.84395725353;76411.59739158602;75755.50181924587;76410.62960451902;72371.24846688904;72809.1955411717;78654.34159465892;77345.05962625281;76148.48940380431;76577.34177013705;76506.44040514875;[1161.8667920189473, 841.1560427464719, -309.99739158601733, -1398.3298192458606, -225.12960451902472, 6595.951533110958, 7613.304458828294, -273.54359465892776, 103.19037374718755, 16176.203596195686, 7413.158229862951, -9142.44040514875];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.902494562455;0.05878579696969228;27.272727272727273;-3.3069075151986196;166000.33333295208;0.6216565492712756;84521.42504070223;80314.08953945781;79916.55398744195;75815.62450869328;75405.8869360387;78722.33480465488;74293.97407238508;77803.13815232388;79118.23508346254;78844.29290599505;81182.26931123443;79707.49209858757;[-8965.925040702234, -3020.9075394578103, -8482.053987441948, -1876.3135086932743, 1943.5330639612948, -6274.834804654878, 212.99692761492042, 2130.7608476761234, -6672.535083462542, 7317.445094004943, -3756.7693112344277, -2825.992098587565];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.397768654028;0.07188741217564178;72.72727272727273;5.890412222042903;93865.72137043235;1.0178812844261431;78674.75460837274;75036.5075882965;72944.0573765352;71238.5683097612;73161.56934143986;73032.4628300185;71931.45962135235;72407.73685160204;71832.2101462368;74032.26407560386;74375.51455756876;72824.4791700522;[-4673.8546083727415, 3111.246411703498, 2346.514623464798, 959.7876902387943, 2551.7026585601416, 2057.970169981505, 7562.555378647652, 11433.263148397964, 2280.389853763205, 18790.348924396138, 12152.485442431236, -3398.9791700522037];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
