train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9475.584561815791;0.07085940322083138;27.272727272727273;4.360449691353604;298696.49637649686;1.1682860853378314;109947.21358842464;116676.19378268515;112706.90609381578;104830.65958904815;109440.48896716343;109076.67276290443;110365.02271831736;110043.38758048587;110494.78400701312;109837.1324396425;119606.51125187239;108243.63364613998;[772.6264115753584, -12324.067782685146, 10690.418906184219, 11432.80141095184, 7766.233032836564, 12317.458237095561, 4988.018281682642, 9789.366419514132, 5458.054992986887, 16953.173560357493, -2078.755251872397, -5069.415646139983];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12654.122400312903;0.07933383180604854;45.45454545454545;6.6151551271030185;299312.7059969952;inf;101373.3845180042;102148.7717122941;107973.6781646008;97392.57661994192;106289.89830628863;98314.55824523403;103564.98768891698;104485.55938136423;106653.07862890877;100089.23079067848;108787.89916696608;101906.74123735375;[-1559.681518004203, -5208.227712294101, -3926.264164600798, 3085.10038005808, 5166.053693711379, 21362.338754765966, 17773.49031108302, 14377.236618635769, 6069.401371091226, 28459.727209321514, -1391.14016696607, 3558.318762646246];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13900.238965728357;0.12032294360053826;45.45454545454545;1.6522475406619601;329035.0650054328;1.5248595730218826;98720.18805166933;106059.8944145947;116730.75783913676;95874.92179141742;114821.45863594138;93592.89281681656;90514.7641807632;94274.11268061958;101503.21346256517;93329.29808232523;110122.71915547573;105365.30801222325;[-4922.128051669337, -12156.881414594696, -16421.94583913675, 10960.543208582574, -3291.374635941378, 18283.990183183443, 17737.920819236795, 13995.301319380422, 2264.595537434827, 21876.060917674768, -17819.455155475735, -9995.281012223248];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17195.662974770068;0.15389526805370693;45.45454545454545;1.4563345355772959;407291.7381417884;1.49183188657247;100631.35093118412;99037.91455485948;105055.33434026463;91724.31820733337;96942.74701130581;96652.24832811774;98013.87887971516;97968.43668280714;104373.2022093742;98057.88747153306;102867.223098027;100234.47106936238;[-11694.72993118412, -24650.100554859484, -30680.791340264623, 3430.4027926666313, 12369.752988694192, 11756.172671882261, 14569.32412028483, 20612.224317192857, 6560.546790625798, 27209.774528466936, -81.06709802699334, -11791.970069362374];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7749.373937650029;0.056266499201210275;54.54545454545455;3.8124639260339452;152716.15708209085;0.4912933383833706;94187.21467190169;95610.33607220688;100073.21716668687;87666.75469077092;95215.93819759697;93369.49482160175;95293.18036753837;94817.9271852947;96996.27581131275;92218.8237733793;99194.64349773171;95538.45498922399;[-2698.9346719016903, -1213.5570722068805, -4321.370166686873, 4194.908309229082, 9102.287802403021, 7967.847178398253, 2223.4676324616303, 10084.686814705303, 3804.7541886872496, 19945.712226620686, -783.1604977317184, -3114.6769892239827];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5533.339321547227;0.050833854267261384;45.45454545454545;-1.1830148767254796;130814.24669310136;0.3121604171181048;93695.95106868907;95933.6251386146;103067.88111760875;90451.34863348631;97929.97027508687;93641.90994221874;94216.63133331685;97431.12899491646;97685.77073234756;92974.71234685989;100685.08754640292;96863.21363131945;[4561.410931310922, -4365.935138614601, -8169.141117608742, -810.8396334863064, -2953.091275086874, 5289.216057781261, -2756.3373333168565, 3716.5940050835343, -1152.0807323475601, 8662.412653140113, -6144.132546402921, -9377.199631319454];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.752317121078;0.055173770542579374;36.36363636363637;-0.03366763364265815;167979.86889516373;0.3680084636697121;92483.88726267693;94676.21373096114;101428.19729923169;92838.90023370941;95616.33870634565;94869.88447523593;95165.13818012041;97686.22501720245;99396.15381277366;96029.29405209086;99491.71457710533;96977.61349164248;[2609.962737323076, -5771.07673096114, -3566.544299231682, 5571.280766290583, 3845.3612936543504, 6948.735524764066, 1217.7858198795875, 1882.212982797544, -3252.6798127736547, 9098.403947909144, -6335.974577105328, -12636.756491642474];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5923.147745551776;0.04472205451917884;63.63636363636363;1.554654136618578;93380.79665354647;0.2929820333065021;96178.54946924146;92233.61096649774;96579.91677231743;92311.79497334124;93397.2547061027;91021.25199130541;93342.38613411912;96274.14433268375;95956.0742871893;94406.49738899476;96709.12064918606;94061.50756181551;[-461.13346924146754, 13.493033502265462, 226.2162276825693, 1319.9220266587654, 4746.395293897294, 8585.718008694588, 9471.854865880872, 236.25566731624713, -950.3242871893017, 10181.805611005242, -5681.435649186067, -9804.707561815507];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5956.957852241922;0.05575149556035216;18.181818181818183;0.8743684481259599;211190.7439299381;0.3245264671959378;98980.67313239654;92110.95887938453;94427.89076476668;89489.51179598982;90344.98177828621;92290.69531693806;91098.44079407232;92930.88725690694;95693.82128419804;95389.40672650542;96087.79978755295;92492.39877324864;[-9148.545132396539, 11.991120615464752, -3193.6067647666787, 3383.98820401018, 7695.468221713789, 3927.684683061947, 5659.103205927677, 8113.000743093071, -5371.2812841980485, 7879.7232734945865, -7356.663787552956, -1709.756773248635];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11019.16865934198;0.09420050637538446;63.63636363636363;8.661814144207193;173957.8642018644;0.5130854589381265;89861.45963094755;83566.75694128014;83889.34418292524;82418.85700030536;84160.71168397693;84108.63202417895;84151.44870744868;84112.15747702576;83914.55826081008;85619.92069307942;87724.19197237625;83342.65163321396;[-6541.33963094755, 5581.856058719859, 4738.556817074757, 2896.892999694639, 9758.738316023067, 9282.86797582105, 11128.551292551318, 19268.741522974247, 8160.458739189926, 22972.27930692058, 9021.858027623748, 162.76836678604013];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9324.450166654799;0.09359063561469422;72.72727272727273;8.503822006744086;110495.49713175792;0.3134978623038094;83666.09856433888;75869.23968271575;77424.3326118409;75483.1973716883;76395.00572026192;77214.24380829853;76738.33351633315;74208.71993584905;78058.91775665837;78840.14589067144;78113.17178284975;76901.06820829524;[-5659.789564338891, 3208.9233172842505, 4939.4273881590925, 4239.730628311707, 9840.274279738078, 10293.366191701469, 6755.346483666843, 17703.463064150958, 8678.492243341636, 15686.928109328554, 8383.428217150256, 2265.232791704766];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12769.007299781731;0.14210401094194514;36.36363636363637;14.104696129684118;352644.14229985;0.3381556878768603;73064.2727095227;65608.44840470515;64045.21839632407;65169.92435113362;66295.25404066457;64293.09250043288;65791.81155883745;64625.26358779989;65254.165817574205;67842.97265960586;68275.2695166753;64305.46842804255;[-2681.202709522695, 3550.061595294843, 9983.311603675931, 8238.390648866385, 11582.319959335422, 18957.427499567122, 13674.608441162549, 22411.976412200114, 13519.59418242579, 17230.307340394138, 9082.340483324704, 4925.806571957444];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
